213	88	81	2038	0	0	0	0
366	151	172	2086	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
56	38	25	2017	0	0	0	0
55	30	29	2022	0	0	0	0
172	95	63	2031	0	0	0	0
10	0	2	2009	0	0	0	0
263	135	109	2056	0	0	0	0
228	103	90	2065	0	0	0	0
110	58	45	2024	0	0	0	0
319	149	139	2064	0	0	0	0
83	18	29	2025	0	0	0	0
152	70	58	2052	0	0	0	0
217	111	83	2060	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
181	85	77	2041	0	0	0	0
135	58	54	2037	0	0	0	0
196	83	69	2046	0	0	0	0
232	104	85	2061	0	0	0	0
271	158	129	2080	0	0	0	0
80	37	37	2028	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
113	55	58	2025	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
49	24	17	2024	0	0	0	0
18	4	11	2011	0	0	0	0
373	136	143	2071	0	0	0	0
211	81	71	2033	0	0	0	0
52	20	15	2022	0	0	0	0
73	45	27	2029	0	0	0	0
126	55	55	2039	0	0	0	0
181	64	67	2036	0	0	0	0
47	25	16	2018	0	0	0	0
158	87	58	2051	0	0	0	0
201	86	89	2060	0	0	0	0
276	147	114	2060	0	0	0	0
207	90	93	2039	0	0	0	0
80	44	21	2024	0	0	0	0
3	0	2	2007	0	0	0	0
231	95	93	2054	0	0	0	0
157	55	71	2053	0	0	0	0
254	114	111	2065	0	0	0	0
32	4	11	2010	0	0	0	0
99	43	37	2023	0	0	0	0
121	50	41	2028	0	0	0	0
113	63	41	2029	0	0	0	0
157	64	65	2035	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
226	100	72	2045	0	0	0	0
108	46	37	2048	0	0	0	0
106	30	28	2019	0	0	0	0
152	70	68	2037	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
98	32	39	2025	0	0	0	0
88	57	28	2025	0	0	0	0
3	5	2	2006	0	0	0	0
324	126	140	2059	0	0	0	0
142	73	61	2040	0	0	0	0
174	93	64	2040	0	0	0	0
6	1	3	2006	0	0	0	0
131	35	46	2031	0	0	0	0
359	152	151	2088	0	0	0	0
11	1	0	2013	0	0	0	0
120	50	61	2021	0	0	0	0
217	86	105	2056	0	0	0	0
284	169	105	2059	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
439	194	161	2075	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
161	81	75	2045	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
154	81	81	2031	0	0	0	0
6	3	2	2007	0	0	0	0
270	111	99	2058	0	0	0	0
233	113	79	2034	0	0	0	0
89	48	29	2021	0	0	0	0
155	80	67	2054	0	0	0	0
128	61	40	2020	0	0	0	0
248	120	95	2041	0	0	0	0
9	8	4	2016	0	0	0	0
154	75	50	2026	0	0	0	0
19	8	4	2013	0	0	0	0
171	95	66	2040	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
274	129	107	2062	0	0	0	0
91	30	42	2018	0	0	0	0
6	1	0	2006	0	0	0	0
197	84	74	2054	0	0	0	0
227	102	93	2054	0	0	0	0
17	6	5	2010	0	0	0	0
46	15	21	2014	0	0	0	0
56	22	23	2019	0	0	0	0
51	24	15	2014	0	0	0	0
35	41	26	2026	0	0	0	0
77	25	22	2028	0	0	0	0
14	10	7	2015	0	0	0	0
41	35	16	2014	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
113	55	52	2033	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
95	35	27	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
112	59	44	2032	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
118	48	35	2029	0	0	0	0
121	66	50	2032	0	0	0	0
209	114	93	2037	0	0	0	0
212	102	103	2049	0	0	0	0
159	96	73	2033	0	0	0	0
87	41	41	2023	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
198	84	81	2038	0	0	0	0
114	45	38	2031	0	0	0	0
34	14	12	2018	0	0	0	0
206	87	89	2047	0	0	0	0
17	11	10	2009	0	0	0	0
170	87	51	2056	0	0	0	0
73	28	29	2027	0	0	0	0
36	10	11	2012	0	0	0	0
97	48	28	2019	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
209	110	85	2040	0	0	0	0
39	26	23	2015	0	0	0	0
96	53	31	2014	0	0	0	0
153	73	55	2044	0	0	0	0
255	108	82	2059	0	0	0	0
224	80	75	2054	0	0	0	0
59	31	29	2020	0	0	0	0
92	33	32	2031	0	0	0	0
55	15	14	2016	0	0	0	0
290	151	118	2067	0	0	0	0
241	93	108	2036	0	0	0	0
377	162	167	2102	0	0	0	0
114	48	49	2029	0	0	0	0
187	84	58	2047	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
264	115	107	2057	0	0	0	0
73	33	34	2024	0	0	0	0
207	106	106	2053	0	0	0	0
115	55	70	2028	0	0	0	0
68	37	29	2017	0	0	0	0
155	82	61	2028	0	0	0	0
46	28	16	2018	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
104	29	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
