90	29	31	2016	0	0	0	0
146	98	103	2032	0	0	0	0
28	11	14	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
112	61	49	2020	0	0	0	0
35	17	8	2017	0	0	0	0
10	0	2	2009	0	0	0	0
113	47	44	2023	0	0	0	0
99	42	31	2031	0	0	0	0
116	66	46	2028	0	0	0	0
219	102	81	2052	0	0	0	0
87	25	30	2033	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
60	30	27	2019	0	0	0	0
395	174	176	2087	0	0	0	0
54	39	21	2019	0	0	0	0
113	67	40	2036	0	0	0	0
196	80	77	2041	0	0	0	0
59	16	23	2024	0	0	0	0
127	88	63	2041	0	0	0	0
251	116	99	2032	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
157	67	65	2031	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
132	37	61	2025	0	0	0	0
18	4	11	2011	0	0	0	0
85	37	37	2023	0	0	0	0
67	26	20	2018	0	0	0	0
52	21	17	2022	0	0	0	0
48	34	14	2024	0	0	0	0
234	104	107	2041	0	0	0	0
14	7	12	2008	0	0	0	0
53	41	22	2017	0	0	0	0
54	28	18	2021	0	0	0	0
105	44	36	2043	0	0	0	0
31	33	17	2015	0	0	0	0
170	67	70	2031	0	0	0	0
355	143	136	2060	0	0	0	0
3	0	2	2007	0	0	0	0
237	132	83	2065	0	0	0	0
181	60	75	2042	0	0	0	0
220	89	94	2054	0	0	0	0
32	4	11	2010	0	0	0	0
143	74	45	2020	0	0	0	0
133	51	50	2032	0	0	0	0
74	45	40	2024	0	0	0	0
198	104	67	2034	0	0	0	0
39	16	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
133	57	33	2028	0	0	0	0
90	36	34	2025	0	0	0	0
112	52	36	2025	0	0	0	0
47	30	21	2019	0	0	0	0
125	62	40	2026	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
66	19	29	2007	0	0	0	0
302	168	122	2040	0	0	0	0
3	5	2	2006	0	0	0	0
145	44	71	2032	0	0	0	0
135	75	69	2036	0	0	0	0
288	130	114	2065	0	0	0	0
20	3	7	2017	0	0	0	0
43	38	19	2015	0	0	0	0
247	121	100	2051	0	0	0	0
11	1	0	2013	0	0	0	0
123	61	64	2030	0	0	0	0
187	113	98	2032	0	0	0	0
117	34	60	2040	0	0	0	0
5	3	5	2006	0	0	0	0
190	113	85	2047	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
63	42	24	2019	0	0	0	0
43	16	16	2018	0	0	0	0
23	4	7	2011	0	0	0	0
115	61	49	2037	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
266	113	115	2057	0	0	0	0
6	3	2	2007	0	0	0	0
143	74	50	2031	0	0	0	0
23	7	19	2012	0	0	0	0
41	20	21	2016	0	0	0	0
95	43	44	2047	0	0	0	0
304	139	133	2041	0	0	0	0
135	52	55	2027	0	0	0	0
9	8	4	2016	0	0	0	0
55	25	18	2018	0	0	0	0
19	8	4	2013	0	0	0	0
38	20	14	2011	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
268	108	86	2071	0	0	0	0
42	28	27	2017	0	0	0	0
6	1	0	2006	0	0	0	0
115	44	60	2034	0	0	0	0
102	28	44	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
90	50	33	2030	0	0	0	0
28	7	8	2008	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	5	2018	0	0	0	0
21	4	11	2025	0	0	0	0
29	19	11	2015	0	0	0	0
70	26	19	2032	0	0	0	0
83	52	37	2026	0	0	0	0
0	0	0	2007	0	0	0	0
208	111	84	2040	0	0	0	0
2	0	0	2009	0	0	0	0
251	123	95	2043	0	0	0	0
170	88	71	2031	0	0	0	0
11	7	6	2010	0	0	0	0
81	27	39	2016	0	0	0	0
125	74	38	2022	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
114	56	40	2023	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
77	34	25	2019	0	0	0	0
76	31	17	2016	0	0	0	0
51	12	24	2024	0	0	0	0
124	64	51	2029	0	0	0	0
169	88	48	2037	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
75	38	33	2016	0	0	0	0
97	41	33	2023	0	0	0	0
50	25	22	2018	0	0	0	0
131	71	47	2025	0	0	0	0
15	11	9	2009	0	0	0	0
122	60	48	2035	0	0	0	0
208	77	98	2071	0	0	0	0
21	12	13	2012	0	0	0	0
123	45	49	2032	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
112	47	47	2032	0	0	0	0
33	20	8	2009	0	0	0	0
162	75	68	2033	0	0	0	0
296	118	145	2047	0	0	0	0
212	74	82	2030	0	0	0	0
202	77	78	2051	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
58	21	17	2015	0	0	0	0
274	170	92	2076	0	0	0	0
202	98	82	2030	0	0	0	0
274	142	103	2069	0	0	0	0
22	10	11	2009	0	0	0	0
153	79	64	2035	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
129	50	54	2031	0	0	0	0
239	106	87	2053	0	0	0	0
134	72	63	2036	0	0	0	0
192	83	83	2036	0	0	0	0
23	13	5	2009	0	0	0	0
35	18	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
58	23	22	2008	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
