156	78	67	2035	0	0	0	0
353	169	162	2072	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
175	109	70	2042	0	0	0	0
55	32	31	2021	0	0	0	0
146	83	53	2041	0	0	0	0
10	0	2	2009	0	0	0	0
257	126	109	2067	0	0	0	0
267	116	99	2066	0	0	0	0
71	34	33	2020	0	0	0	0
363	179	148	2084	0	0	0	0
301	134	119	2051	0	0	0	0
177	91	63	2039	0	0	0	0
80	45	33	2025	0	0	0	0
208	94	95	2039	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2019	0	0	0	0
119	61	43	2032	0	0	0	0
306	154	134	2062	0	0	0	0
166	85	57	2039	0	0	0	0
310	152	108	2066	0	0	0	0
400	178	151	2072	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
41	21	18	2012	0	0	0	0
33	5	12	2009	0	0	0	0
97	47	39	2024	0	0	0	0
18	4	11	2011	0	0	0	0
266	157	119	2066	0	0	0	0
156	48	56	2030	0	0	0	0
52	20	15	2022	0	0	0	0
75	45	27	2030	0	0	0	0
211	80	77	2038	0	0	0	0
127	49	59	2029	0	0	0	0
39	18	15	2015	0	0	0	0
202	103	100	2044	0	0	0	0
342	133	167	2068	0	0	0	0
181	110	95	2046	0	0	0	0
304	134	140	2060	0	0	0	0
93	42	35	2027	0	0	0	0
3	0	2	2007	0	0	0	0
253	114	113	2056	0	0	0	0
101	40	64	2040	0	0	0	0
305	166	115	2081	0	0	0	0
32	4	11	2010	0	0	0	0
129	63	44	2024	0	0	0	0
315	114	132	2056	0	0	0	0
209	92	92	2042	0	0	0	0
121	51	40	2033	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
264	138	95	2054	0	0	0	0
212	103	84	2038	0	0	0	0
333	166	135	2044	0	0	0	0
175	91	93	2041	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
83	40	27	2019	0	0	0	0
120	70	65	2026	0	0	0	0
3	5	2	2006	0	0	0	0
462	210	162	2074	0	0	0	0
183	71	85	2040	0	0	0	0
132	60	58	2036	0	0	0	0
6	1	3	2006	0	0	0	0
176	72	80	2043	0	0	0	0
361	133	160	2072	0	0	0	0
11	1	0	2013	0	0	0	0
200	84	87	2044	0	0	0	0
205	120	88	2036	0	0	0	0
259	125	114	2060	0	0	0	0
5	3	5	2006	0	0	0	0
87	69	51	2025	0	0	0	0
20	11	10	2012	0	0	0	0
87	38	29	2023	0	0	0	0
99	30	36	2027	0	0	0	0
118	32	35	2030	0	0	0	0
69	23	17	2017	0	0	0	0
194	66	75	2047	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
277	116	124	2043	0	0	0	0
6	3	2	2007	0	0	0	0
196	88	66	2059	0	0	0	0
25	11	8	2013	0	0	0	0
78	35	27	2028	0	0	0	0
326	168	141	2070	0	0	0	0
78	37	44	2017	0	0	0	0
98	48	47	2022	0	0	0	0
9	8	4	2016	0	0	0	0
176	93	65	2030	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
186	88	81	2054	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
138	63	70	2049	0	0	0	0
246	115	92	2056	0	0	0	0
17	6	5	2010	0	0	0	0
62	24	24	2017	0	0	0	0
292	135	118	2047	0	0	0	0
47	23	14	2010	0	0	0	0
8	9	8	2017	0	0	0	0
143	56	41	2031	0	0	0	0
14	10	7	2015	0	0	0	0
61	40	23	2017	0	0	0	0
132	45	61	2033	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
67	35	24	2025	0	0	0	0
2	0	0	2009	0	0	0	0
89	52	42	2034	0	0	0	0
108	48	44	2033	0	0	0	0
11	7	6	2010	0	0	0	0
103	49	45	2027	0	0	0	0
272	103	117	2064	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
174	69	79	2034	0	0	0	0
90	38	24	2035	0	0	0	0
139	86	79	2037	0	0	0	0
49	12	31	2017	0	0	0	0
239	129	119	2054	0	0	0	0
111	36	44	2028	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
340	138	137	2054	0	0	0	0
115	60	42	2020	0	0	0	0
41	14	17	2020	0	0	0	0
111	57	67	2013	0	0	0	0
23	15	12	2009	0	0	0	0
374	150	148	2065	0	0	0	0
119	56	51	2030	0	0	0	0
36	10	11	2012	0	0	0	0
138	77	44	2024	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
107	59	45	2027	0	0	0	0
138	64	75	2028	0	0	0	0
48	29	19	2013	0	0	0	0
215	108	72	2035	0	0	0	0
172	66	65	2041	0	0	0	0
146	82	62	2042	0	0	0	0
110	46	45	2020	0	0	0	0
202	83	57	2042	0	0	0	0
165	93	64	2044	0	0	0	0
444	210	182	2098	0	0	0	0
261	104	118	2053	0	0	0	0
174	94	53	2057	0	0	0	0
182	95	76	2031	0	0	0	0
367	168	154	2083	0	0	0	0
19	0	7	2008	0	0	0	0
99	58	34	2029	0	0	0	0
226	108	107	2055	0	0	0	0
193	84	74	2049	0	0	0	0
302	106	110	2053	0	0	0	0
133	68	60	2024	0	0	0	0
38	27	22	2015	0	0	0	0
242	114	95	2051	0	0	0	0
44	17	16	2013	0	0	0	0
91	52	30	2030	0	0	0	0
62	23	26	2009	0	0	0	0
106	31	54	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
