42	22	15	3018	0	0	0	0
18	5	6	3012	0	0	0	0
294	150	113	3069	0	0	0	0
269	98	89	3055	0	0	0	0
6	2	4	3014	0	0	0	0
96	43	45	3032	0	0	0	0
312	154	126	3071	0	0	0	0
167	71	51	3040	0	0	0	0
137	59	73	3047	0	0	0	0
119	69	40	3034	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
248	116	98	3066	0	0	0	0
87	51	40	3025	0	0	0	0
110	42	33	3037	0	0	0	0
251	108	81	3066	0	0	0	0
11	3	1	3013	0	0	0	0
84	53	31	3030	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
134	67	48	3031	0	0	0	0
65	26	23	3047	0	0	0	0
240	99	107	3057	0	0	0	0
96	29	50	3018	0	0	0	0
39	10	5	3022	0	0	0	0
319	139	127	3080	0	0	0	0
49	26	31	3023	0	0	0	0
256	86	86	3040	0	0	0	0
32	10	18	3021	0	0	0	0
90	71	48	3026	0	0	0	0
45	17	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
54	26	31	3022	0	0	0	0
170	73	85	3038	0	0	0	0
119	57	59	3027	0	0	0	0
271	112	112	3054	0	0	0	0
27	21	17	3021	0	0	0	0
219	94	82	3047	0	0	0	0
183	80	73	3067	0	0	0	0
339	151	132	3086	0	0	0	0
316	147	139	3059	0	0	0	0
227	103	86	3052	0	0	0	0
53	20	17	3023	0	0	0	0
244	95	76	3050	0	0	0	0
217	114	109	3063	0	0	0	0
73	30	34	3017	0	0	0	0
173	52	56	3045	0	0	0	0
129	58	43	3055	0	0	0	0
7	1	4	3012	0	0	0	0
113	57	46	3051	0	0	0	0
192	76	53	3054	0	0	0	0
82	37	35	3026	0	0	0	0
75	32	25	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
84	33	31	3020	0	0	0	0
209	85	78	3053	0	0	0	0
98	48	37	3026	0	0	0	0
214	77	91	3060	0	0	0	0
62	12	26	3017	0	0	0	0
124	51	52	3041	0	0	0	0
122	39	62	3025	0	0	0	0
219	89	108	3045	0	0	0	0
192	60	57	3043	0	0	0	0
183	82	82	3052	0	0	0	0
41	8	12	3014	0	0	0	0
77	36	22	3027	0	0	0	0
50	20	32	3026	0	0	0	0
263	111	98	3048	0	0	0	0
238	99	102	3035	0	0	0	0
45	25	27	3026	0	0	0	0
91	45	38	3033	0	0	0	0
3	0	2	3011	0	0	0	0
254	113	99	3073	0	0	0	0
443	156	174	3125	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
65	19	35	3026	0	0	0	0
28	5	14	3011	0	0	0	0
30	23	10	3018	0	0	0	0
67	36	49	3024	0	0	0	0
184	86	59	3058	0	0	0	0
66	22	37	3022	0	0	0	0
188	103	85	3038	0	0	0	0
117	50	55	3029	0	0	0	0
214	90	86	3067	0	0	0	0
33	5	7	3016	0	0	0	0
170	82	81	3046	0	0	0	0
62	26	19	3016	0	0	0	0
171	59	84	3039	0	0	0	0
74	26	27	3044	0	0	0	0
405	156	137	3075	0	0	0	0
132	51	65	3047	0	0	0	0
179	68	72	3045	0	0	0	0
109	45	35	3025	0	0	0	0
59	25	39	3027	0	0	0	0
119	68	52	3031	0	0	0	0
152	62	67	3031	0	0	0	0
69	24	15	3024	0	0	0	0
62	26	23	3022	0	0	0	0
27	19	4	3014	0	0	0	0
175	84	72	3041	0	0	0	0
52	28	18	3013	0	0	0	0
149	75	74	3040	0	0	0	0
237	119	103	3065	0	0	0	0
261	122	125	3068	0	0	0	0
169	63	69	3033	0	0	0	0
190	79	86	3040	0	0	0	0
89	47	44	3032	0	0	0	0
35	11	9	3018	0	0	0	0
313	127	109	3085	0	0	0	0
49	33	33	3018	0	0	0	0
138	72	46	3033	0	0	0	0
35	9	6	3015	0	0	0	0
131	89	52	3056	0	0	0	0
60	29	32	3029	0	0	0	0
179	75	80	3077	0	0	0	0
17	1	6	3010	0	0	0	0
155	81	73	3074	0	0	0	0
162	77	55	3051	0	0	0	0
7	4	2	3013	0	0	0	0
127	79	45	3053	0	0	0	0
67	20	28	3016	0	0	0	0
139	47	60	3043	0	0	0	0
57	16	14	3038	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
199	97	83	3062	0	0	0	0
311	116	126	3075	0	0	0	0
183	79	78	3041	0	0	0	0
221	83	78	3045	0	0	0	0
139	59	46	3044	0	0	0	0
107	46	36	3044	0	0	0	0
36	13	12	3024	0	0	0	0
265	92	111	3060	0	0	0	0
242	107	92	3059	0	0	0	0
33	15	17	3020	0	0	0	0
152	73	70	3035	0	0	0	0
238	99	133	3053	0	0	0	0
214	91	87	3057	0	0	0	0
66	45	29	3027	0	0	0	0
79	38	29	3018	0	0	0	0
127	62	49	3050	0	0	0	0
324	149	122	3081	0	0	0	0
218	105	105	3064	0	0	0	0
120	57	58	3033	0	0	0	0
6	2	0	3014	0	0	0	0
197	69	92	3051	0	0	0	0
31	7	14	3016	0	0	0	0
53	21	28	3017	0	0	0	0
40	12	12	3021	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
213	64	82	3055	0	0	0	0
98	30	34	3034	0	0	0	0
20	8	7	3016	0	0	0	0
96	45	51	3040	0	0	0	0
147	69	59	3049	0	0	0	0
143	76	75	3048	0	0	0	0
86	41	37	3036	0	0	0	0
18	10	13	3019	0	0	0	0
205	65	82	3037	0	0	0	0
444	160	170	3094	0	0	0	0
214	74	83	3050	0	0	0	0
101	29	43	3036	0	0	0	0
21	5	6	3017	0	0	0	0
86	30	33	3025	0	0	0	0
237	147	105	3061	0	0	0	0
105	36	36	3027	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
194	78	78	3049	0	0	0	0
158	55	59	3027	0	0	0	0
193	84	80	3053	0	0	0	0
157	78	56	3031	0	0	0	0
