vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5456,545,443,0,14,1,473,2,9,0
0,0,0,0,0,0,5515,533,322,0,5,4,394,0,7,0
1,0,1,1,0,0,5399,536,246,0,6,0,291,0,3,2
1,0,1,1,0,0,5416,533,404,0,9,3,517,2,4,3
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,1,0,5429,535,285,0,5,2,346,1,6,2
1,0,1,1,0,0,5484,530,409,0,6,3,481,2,6,1
0,0,0,0,0,0,5419,536,150,0,3,1,162,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,1,0,5432,535,428,0,6,4,474,6,8,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5451,544,234,0,3,1,219,2,3,0
1,0,1,1,0,0,5505,528,168,0,3,0,147,0,1,3
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,288,0,4,3,385,2,1,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5437,516,127,0,2,1,169,2,0,3
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,1,5455,551,503,0,8,5,513,2,7,2
1,0,1,1,0,0,5444,553,362,0,2,3,469,2,8,2
0,0,0,0,0,0,5493,545,75,0,3,1,82,0,3,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
3,0,3,3,0,0,5499,535,400,0,9,1,449,1,2,3
1,0,1,1,0,0,5414,553,74,0,0,2,82,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5436,535,182,0,3,3,245,1,3,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,77,0,0,2,52,0,0,0
1,0,1,1,0,0,5460,524,542,0,8,3,626,0,7,4
0,0,0,0,0,0,5418,556,72,0,2,0,48,1,2,0
0,0,0,0,0,0,5392,546,224,0,0,0,276,1,4,1
0,0,0,0,0,0,5418,557,201,0,4,3,207,1,0,2
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,423,0,3,3,500,0,10,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
1,0,1,1,1,0,5475,540,39,0,2,0,31,1,0,0
0,0,0,0,0,0,5442,546,234,0,4,1,318,0,2,1
1,0,1,1,0,0,5456,534,426,0,9,5,385,2,6,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,345,0,8,5,370,3,7,2
0,0,0,0,0,0,5448,534,262,0,7,1,294,0,0,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5447,553,432,0,4,3,518,2,6,2
2,0,2,2,1,0,5415,524,531,0,7,6,604,3,10,0
2,0,2,2,0,0,5495,541,397,0,11,5,455,3,7,4
0,0,0,0,0,0,5443,537,63,0,1,1,48,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
3,0,3,3,0,0,5546,534,223,0,6,4,236,0,1,2
2,0,2,2,1,0,5428,537,259,0,7,2,279,5,6,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5478,551,380,0,4,6,420,0,7,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5432,538,156,0,2,1,178,1,5,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,64,0,4,1,53,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
3,0,3,3,1,0,5483,541,570,0,15,2,609,4,5,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5465,545,336,0,7,1,389,4,5,1
0,0,0,0,0,0,5433,530,260,0,2,2,286,1,3,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,202,0,3,2,200,1,1,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
1,0,1,1,1,0,5455,532,183,0,0,0,287,3,5,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,0,5498,528,276,0,4,1,300,0,6,0
2,0,2,2,1,0,5502,539,369,0,6,4,419,1,4,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,111,0,2,0,84,0,0,1
0,0,0,0,0,0,5472,533,120,0,0,1,138,1,0,0
1,0,1,1,0,0,5475,556,201,0,1,1,242,1,5,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5521,511,258,0,6,2,243,1,1,1
0,0,0,0,0,0,5426,546,92,0,2,1,119,0,3,0
1,0,1,1,0,0,5463,508,355,0,5,1,368,0,7,1
0,0,0,0,0,0,5459,518,69,0,0,0,86,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5482,539,544,0,11,3,601,2,8,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
2,0,2,2,0,1,5436,528,452,0,5,6,461,1,6,2
1,0,1,1,0,0,5520,546,477,0,18,6,459,5,6,2
0,0,0,0,0,0,5502,530,186,0,2,1,190,0,1,1
0,0,0,0,0,0,5497,532,83,0,3,0,54,0,0,0
2,0,2,2,1,0,5435,543,262,0,3,1,316,1,5,2
1,0,1,1,0,1,5485,534,489,0,4,2,480,4,6,2
0,0,0,0,0,0,5449,550,112,0,3,0,105,0,3,0
1,0,1,1,1,0,5462,543,382,0,8,2,466,3,5,3
1,0,1,1,0,0,5509,530,457,0,5,4,509,2,4,7
0,0,0,0,0,0,5455,532,53,0,0,1,24,0,0,0
2,0,2,2,0,0,5462,535,381,0,7,3,314,1,2,0
0,0,0,0,0,0,5501,544,26,0,1,0,22,0,1,0
0,0,0,0,0,0,5491,537,258,0,9,1,335,2,3,1
2,0,2,2,1,0,5482,552,112,0,5,1,114,0,6,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,90,0,3,0,96,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,0,0,5494,551,168,0,2,1,212,1,4,1
0,0,0,0,0,0,5444,536,58,0,4,1,65,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,105,0,1,1,80,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,244,0,3,0,324,0,6,0
1,0,1,1,0,1,5502,543,154,0,2,0,179,0,0,4
0,0,0,0,0,0,5373,549,368,0,6,2,386,3,5,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
1,0,1,1,0,0,5474,538,185,0,3,3,165,1,4,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,205,0,2,2,137,0,0,1
0,0,0,0,0,0,5455,559,418,0,5,4,351,2,5,2
1,0,1,1,0,1,5420,544,306,0,7,3,364,2,4,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5464,532,485,0,9,3,465,2,3,2
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
0,0,0,0,0,0,5480,526,288,0,5,1,406,0,4,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
1,0,1,1,0,0,5458,527,44,0,0,0,43,0,0,0
3,0,3,3,0,0,5523,560,438,0,7,2,481,3,3,3
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5522,515,159,0,6,1,134,2,5,2
0,0,0,0,0,0,5395,563,74,0,3,0,62,1,0,0
0,0,0,0,0,0,5422,527,64,0,0,1,62,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,1,0,5459,529,122,0,1,1,122,2,2,1
0,0,0,0,0,0,5529,524,219,0,5,1,305,2,0,2
0,0,0,0,0,0,5424,543,257,0,3,3,307,1,2,4
0,0,0,0,0,0,5460,535,143,0,2,0,153,0,0,0
0,0,0,0,0,0,5461,528,182,0,5,2,145,0,2,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,170,0,4,0,198,2,4,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,187,0,7,1,151,2,1,1
1,0,1,1,0,0,5492,536,194,0,4,2,202,1,1,2
1,0,1,1,0,1,5440,522,250,0,2,1,341,0,5,1
1,0,1,1,0,0,5431,530,259,0,3,3,300,2,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,368,0,4,2,392,3,7,0
0,0,0,0,0,0,5469,547,55,0,3,0,45,0,0,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,39,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,155,0,5,1,152,1,0,1
0,0,0,0,0,0,5486,534,77,0,1,0,80,1,2,1
