vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,261,0,5,2,247,1,3,4
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,167,0,6,3,160,3,4,2
0,0,0,0,0,0,4941,1083,75,0,3,1,60,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,40,0,2,0,35,0,1,0
0,0,0,0,0,0,4904,1141,47,0,0,2,51,0,1,1
1,0,1,1,1,0,4856,1089,171,0,6,1,140,4,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,1,0,4946,1106,375,0,9,3,328,3,7,0
0,0,0,0,0,0,4858,1097,533,0,8,8,542,3,5,5
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
1,0,1,1,0,0,4932,1102,161,0,2,2,134,3,5,0
0,0,0,0,0,0,4916,1075,124,0,3,1,104,1,2,0
0,0,0,0,0,0,4943,1076,59,0,2,2,72,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,22,0,1,1,36,0,1,0
0,0,0,0,0,0,4923,1085,302,0,0,5,374,4,8,0
0,0,0,0,0,0,4913,1081,211,0,4,2,179,1,2,0
0,0,0,0,0,0,4885,1119,280,0,7,3,294,0,2,0
1,0,1,1,0,0,4926,1120,211,0,6,0,269,1,1,0
0,0,0,0,0,0,4826,1109,154,0,6,3,130,0,0,2
0,0,0,0,0,0,4864,1087,143,0,4,0,158,0,2,0
0,0,0,0,0,0,4892,1101,34,0,1,0,27,0,0,0
0,0,0,0,0,0,4879,1086,32,0,2,1,34,1,1,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,121,0,5,1,101,1,4,2
0,0,0,0,0,0,4839,1091,81,0,0,1,68,1,1,0
1,0,1,1,0,1,4836,1134,212,0,9,0,211,3,1,0
1,0,1,1,0,0,4886,1095,388,0,13,4,390,2,7,3
0,0,0,0,0,0,4892,1115,308,0,10,6,333,2,6,0
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4871,1113,244,0,3,1,252,3,3,1
0,0,0,0,0,0,4825,1109,18,0,1,0,20,0,0,0
0,0,0,0,0,0,4860,1078,320,0,8,5,276,1,2,0
0,0,0,0,0,0,4886,1100,42,0,2,1,27,1,0,1
0,0,0,0,0,0,4847,1109,66,0,0,1,31,1,0,1
1,0,1,1,1,0,4856,1090,354,0,6,2,380,2,3,0
0,0,0,0,0,0,4878,1101,555,0,12,3,578,3,6,4
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,113,0,2,3,65,1,0,1
1,0,1,1,0,0,4925,1111,320,0,9,4,277,1,3,1
1,0,1,1,1,0,4847,1079,236,0,8,5,235,2,6,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
2,0,2,2,0,0,4908,1055,287,0,3,1,247,3,2,1
1,0,1,1,0,0,4904,1073,430,0,15,1,459,4,15,3
2,0,2,2,0,0,4867,1105,304,0,7,4,290,0,5,2
1,0,1,1,0,1,4908,1098,230,0,7,4,190,1,3,1
0,0,0,0,0,0,4892,1085,154,0,6,1,109,2,1,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,173,0,5,3,133,0,1,2
1,0,1,1,1,0,4859,1076,310,0,9,4,333,4,4,1
0,0,0,0,0,0,4881,1088,394,0,10,4,445,7,10,6
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,232,0,5,0,244,0,5,0
2,0,2,2,1,0,4976,1087,435,0,8,6,342,8,7,2
0,0,0,0,0,0,4827,1090,158,0,6,3,96,0,0,0
2,0,2,2,1,0,4940,1074,422,0,6,3,468,4,8,0
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,217,0,8,2,133,2,1,1
0,0,0,0,0,0,4899,1119,150,0,4,2,181,0,2,0
0,0,0,0,0,0,4867,1120,132,0,2,1,142,2,0,0
1,0,1,1,0,0,4881,1110,134,0,1,2,115,2,2,2
1,0,1,1,0,0,4900,1088,128,0,6,3,126,1,1,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
3,0,3,3,0,0,4941,1095,193,0,2,0,171,2,1,1
1,0,1,1,0,0,4892,1088,109,0,1,0,134,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4913,1093,494,0,10,5,514,4,10,3
0,0,0,0,0,0,4990,1093,176,0,3,4,148,1,1,0
0,0,0,0,0,0,4862,1108,151,0,4,1,122,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4912,1117,267,0,4,7,300,3,2,1
1,0,1,1,0,0,4914,1106,229,0,7,1,226,3,4,4
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4884,1083,98,0,3,0,87,3,1,2
0,0,0,0,0,0,4955,1065,301,0,3,0,337,1,0,3
0,0,0,0,0,0,4917,1089,335,0,6,3,334,3,2,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,95,0,0,1,72,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,51,0,1,1,64,2,2,1
2,0,2,2,0,1,4876,1086,103,0,0,0,66,0,2,0
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
0,0,0,0,0,0,4953,1095,166,0,4,2,190,0,4,1
1,0,1,1,0,0,4927,1084,386,0,9,4,356,6,1,4
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,376,0,5,5,441,2,2,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,426,0,10,4,396,5,2,5
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,71,0,2,0,62,1,1,2
0,0,0,0,0,0,4933,1073,368,0,12,2,363,1,4,1
1,0,1,1,0,0,4934,1096,167,0,2,1,179,2,2,2
1,0,1,1,0,0,4920,1110,118,0,4,0,85,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
2,0,2,2,0,0,4879,1091,227,0,1,1,223,1,3,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4922,1095,370,0,5,8,375,5,4,0
0,0,0,0,0,0,4895,1093,67,0,1,0,51,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,404,0,9,6,374,4,4,4
2,0,2,2,0,0,4918,1086,504,0,14,8,453,6,10,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,58,0,3,1,46,0,0,0
0,0,0,0,0,0,4970,1094,368,0,9,2,373,6,4,5
0,0,0,0,0,0,4923,1109,84,0,2,1,121,0,2,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,47,0,3,2,47,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4891,1106,152,0,2,1,182,1,3,2
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
2,0,2,2,0,0,4959,1077,207,0,5,3,206,2,4,3
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,87,0,2,1,50,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4925,1103,378,0,6,2,325,4,6,2
2,0,2,2,0,1,4950,1083,257,0,2,1,319,1,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,55,0,2,0,26,2,0,0
0,0,0,0,0,0,4871,1097,218,0,9,6,182,3,1,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,1,1,38,4,1,2
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,225,0,5,1,226,3,6,2
0,0,0,0,0,0,4939,1093,82,0,1,1,85,1,1,0
0,0,0,0,0,0,4926,1103,111,0,2,0,105,0,1,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
0,0,0,0,0,0,4905,1076,402,0,10,5,426,3,5,2
0,0,0,0,0,0,4957,1082,66,0,0,0,63,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,133,0,2,2,109,2,0,0
0,0,0,0,0,0,4897,1117,98,0,1,2,123,0,1,0
0,0,0,0,0,0,4920,1093,171,0,4,2,149,1,0,1
1,0,1,1,0,0,4920,1102,94,0,2,0,103,1,0,1
0,0,0,0,0,0,4929,1087,35,0,0,0,25,0,0,0
0,0,0,0,0,0,4877,1086,212,0,6,3,198,5,8,2
0,0,0,0,0,0,4903,1100,324,0,6,4,319,2,5,0
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4876,1119,145,0,3,1,171,4,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,116,0,1,0,81,1,2,2
0,0,0,0,0,0,4876,1108,51,0,3,0,30,2,0,0
0,0,0,0,0,0,4997,1091,94,0,1,1,79,1,0,0
0,0,0,0,0,0,4958,1085,152,0,2,1,183,1,2,0
1,0,1,1,0,1,4913,1124,146,0,0,3,114,2,3,1
1,0,1,1,0,0,4862,1095,170,0,4,3,136,2,0,2
0,0,0,0,0,0,4845,1101,173,0,1,5,167,5,2,2
0,0,0,0,0,0,4929,1057,99,0,6,1,87,2,3,2
0,0,0,0,0,0,4899,1093,71,0,3,1,88,0,0,1
2,0,2,2,0,0,4945,1104,340,0,6,5,340,6,2,3
1,0,1,1,0,0,4887,1079,157,0,3,1,132,1,2,1
0,0,0,0,0,0,4915,1080,262,0,7,5,250,0,2,2
0,0,0,0,0,0,4902,1087,139,0,2,3,184,1,4,0
0,0,0,0,0,0,4826,1128,317,0,6,7,303,1,6,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,34,0,4,1,25,0,0,0
0,0,0,0,0,0,4914,1087,250,0,6,2,216,1,1,3
0,0,0,0,0,0,4942,1087,184,0,3,2,149,1,3,0
0,0,0,0,0,0,4879,1083,68,0,2,0,41,1,2,1
0,0,0,0,0,0,4887,1071,426,0,8,3,359,6,4,4
0,0,0,0,0,0,4836,1090,144,0,5,2,132,0,2,0
0,0,0,0,0,0,4875,1092,82,0,1,0,74,1,0,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,113,0,5,2,104,1,2,0
1,0,1,1,0,0,4930,1129,183,0,4,1,142,3,2,1
0,0,0,0,0,0,4864,1096,346,0,6,2,376,4,6,3
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
