8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
74	42	41	1014	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
391	233	159	1100	0	0	0	0
4	1	0	1005	0	0	0	0
320	187	135	1055	0	0	0	0
44	10	15	1008	0	0	0	0
258	139	107	1030	0	0	0	0
9	3	4	1006	0	0	0	0
233	143	99	1061	0	0	0	0
140	63	55	1032	0	0	0	0
312	167	98	1056	0	0	0	0
95	53	37	1035	0	0	0	0
0	0	1	1005	0	0	0	0
341	186	126	1081	0	0	0	0
55	31	30	1012	0	0	0	0
222	112	84	1041	0	0	0	0
9	6	5	1011	0	0	0	0
245	106	115	1042	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
258	119	110	1056	0	0	0	0
199	100	67	1043	0	0	0	0
0	0	1	1005	0	0	0	0
29	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
123	69	53	1024	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
381	259	159	1052	0	0	0	0
265	155	102	1049	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
128	62	50	1023	0	0	0	0
226	137	97	1031	0	0	0	0
36	29	13	1013	0	0	0	0
133	65	53	1038	0	0	0	0
270	171	100	1053	0	0	0	0
33	27	30	1009	0	0	0	0
17	2	6	1006	0	0	0	0
53	11	19	1010	0	0	0	0
272	141	110	1038	0	0	0	0
71	45	35	1025	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
359	219	153	1046	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
363	201	146	1061	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
189	86	70	1039	0	0	0	0
2	1	0	1004	0	0	0	0
120	58	47	1018	0	0	0	0
121	72	54	1030	0	0	0	0
205	79	81	1035	0	0	0	0
61	33	14	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
72	21	21	1014	0	0	0	0
274	137	112	1049	0	0	0	0
3	1	2	1004	0	0	0	0
215	141	95	1042	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
186	103	74	1044	0	0	0	0
1	0	0	1004	0	0	0	0
132	48	51	1020	0	0	0	0
5	1	2	1009	0	0	0	0
198	120	93	1022	0	0	0	0
3	0	4	1004	0	0	0	0
251	130	105	1052	0	0	0	0
132	67	62	1017	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
201	108	96	1025	0	0	0	0
18	15	4	1015	0	0	0	0
61	36	27	1011	0	0	0	0
24	3	2	1009	0	0	0	0
411	212	171	1066	0	0	0	0
386	215	154	1046	0	0	0	0
256	145	100	1038	0	0	0	0
265	163	113	1040	0	0	0	0
225	120	105	1033	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
383	240	155	1057	0	0	0	0
201	80	76	1022	0	0	0	0
82	56	46	1022	0	0	0	0
106	81	43	1025	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
424	225	197	1066	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
35	12	17	1012	0	0	0	0
328	176	123	1063	0	0	0	0
40	26	16	1018	0	0	0	0
89	48	43	1030	0	0	0	0
71	31	29	1019	0	0	0	0
494	251	227	1095	0	0	0	0
46	37	15	1020	0	0	0	0
112	56	48	1025	0	0	0	0
185	110	74	1035	0	0	0	0
29	33	17	1006	0	0	0	0
316	145	136	1055	0	0	0	0
25	4	15	1010	0	0	0	0
161	99	75	1028	0	0	0	0
254	132	98	1081	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	18	9	1012	0	0	0	0
23	17	10	1012	0	0	0	0
5	3	1	1007	0	0	0	0
130	67	60	1020	0	0	0	0
73	13	27	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
169	108	69	1033	0	0	0	0
1	1	0	1004	0	0	0	0
88	47	43	1026	0	0	0	0
12	7	4	1010	0	0	0	0
195	99	67	1041	0	0	0	0
31	7	12	1014	0	0	0	0
14	10	9	1009	0	0	0	0
83	41	41	1020	0	0	0	0
109	48	48	1029	0	0	0	0
2	0	0	1004	0	0	0	0
433	260	176	1099	0	0	0	0
463	245	194	1074	0	0	0	0
158	92	70	1044	0	0	0	0
108	80	46	1027	0	0	0	0
7	3	2	1008	0	0	0	0
145	97	53	1049	0	0	0	0
164	118	66	1028	0	0	0	0
96	41	27	1019	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
247	153	119	1035	0	0	0	0
162	71	69	1020	0	0	0	0
4	0	0	1006	0	0	0	0
305	157	113	1047	0	0	0	0
191	110	58	1030	0	0	0	0
41	15	19	1015	0	0	0	0
7	2	3	1006	0	0	0	0
175	82	69	1030	0	0	0	0
132	85	53	1029	0	0	0	0
83	46	31	1025	0	0	0	0
106	49	48	1018	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
246	120	109	1041	0	0	0	0
2	0	0	1004	0	0	0	0
63	36	35	1012	0	0	0	0
328	172	119	1067	0	0	0	0
78	32	23	1009	0	0	0	0
71	31	21	1020	0	0	0	0
5	1	2	1004	0	0	0	0
224	107	73	1030	0	0	0	0
101	90	36	1028	0	0	0	0
72	42	32	1030	0	0	0	0
168	92	77	1027	0	0	0	0
3	0	1	1004	0	0	0	0
352	200	147	1057	0	0	0	0
7	4	1	1009	0	0	0	0
