vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,86,0,2,2,83,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,192,0,13,1,140,3,4,1
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,23,0,2,0,28,0,1,0
0,0,0,0,0,0,4904,1141,40,0,0,2,40,0,1,1
1,0,1,1,1,0,4857,1089,236,0,10,4,208,3,3,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,257,0,5,5,338,1,6,1
0,0,0,0,0,0,4857,1097,240,0,7,5,251,4,3,3
0,0,0,0,0,0,4877,1084,31,0,0,0,35,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,42,0,1,1,34,1,1,0
0,0,0,0,0,0,4916,1075,88,0,1,1,68,1,1,0
0,0,0,0,0,0,4943,1076,79,0,2,2,82,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,173,0,2,1,190,0,3,0
0,0,0,0,0,0,4923,1085,152,0,4,3,253,3,6,0
0,0,0,0,0,0,4912,1081,219,0,7,5,215,1,1,2
0,0,0,0,0,0,4881,1119,397,0,10,8,406,4,4,3
0,0,0,0,0,0,4927,1120,299,0,5,3,340,1,6,2
1,0,1,1,0,1,4824,1109,244,0,7,4,297,2,4,0
0,0,0,0,0,0,4864,1087,54,0,3,0,31,0,0,0
0,0,0,0,0,0,4892,1101,55,0,2,0,46,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,76,0,1,0,53,1,0,1
1,0,1,1,0,0,4868,1084,242,0,6,1,268,2,2,4
0,0,0,0,0,0,4838,1091,300,0,6,2,386,2,4,1
0,0,0,0,0,0,4836,1134,229,0,3,0,245,4,2,3
1,0,1,1,0,0,4885,1095,318,0,7,5,255,3,2,3
1,0,1,1,0,0,4890,1115,357,0,10,8,339,3,3,2
0,0,0,0,0,0,4905,1089,215,0,4,2,222,5,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4871,1113,276,0,8,2,288,2,5,2
0,0,0,0,0,0,4825,1109,9,0,1,0,11,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,132,0,5,2,196,1,1,2
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,0,0,4853,1090,317,0,8,3,405,5,5,4
0,0,0,0,0,0,4880,1101,121,0,2,2,118,1,2,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,126,0,5,3,109,1,0,2
0,0,0,0,0,0,4926,1111,221,0,6,1,240,1,4,3
0,0,0,0,0,0,4845,1079,356,0,9,2,396,5,5,5
0,0,0,0,0,0,4933,1103,57,0,2,2,36,1,0,0
2,0,2,2,0,0,4910,1055,219,0,2,7,165,1,4,1
0,0,0,0,0,0,4904,1073,271,0,10,4,285,6,4,1
0,0,0,0,0,0,4866,1105,261,0,9,3,292,3,6,1
0,0,0,0,0,0,4909,1098,172,0,4,2,131,1,0,0
0,0,0,0,0,0,4893,1085,89,0,5,1,55,1,1,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4885,1085,245,0,9,2,247,4,3,2
0,0,0,0,0,0,4862,1076,246,0,9,4,242,3,4,2
1,0,1,1,0,0,4884,1088,247,0,7,4,247,3,2,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,47,0,2,0,31,0,2,0
0,0,0,0,0,0,4984,1087,159,0,10,1,126,1,1,1
0,0,0,0,0,0,4827,1090,84,0,6,1,57,0,0,0
0,0,0,0,0,0,4943,1074,131,0,4,3,148,3,2,0
0,0,0,0,0,0,4962,1078,54,0,2,0,41,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4888,1090,185,0,7,4,122,4,0,3
0,0,0,0,0,0,4898,1119,186,0,3,3,198,1,2,1
0,0,0,0,0,0,4868,1120,147,0,3,1,167,1,2,0
0,0,0,0,0,0,4879,1110,212,0,6,4,229,5,3,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4943,1095,239,0,9,2,258,3,4,2
1,0,1,1,0,0,4891,1088,146,0,3,2,127,1,0,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4911,1093,413,0,7,5,368,7,7,1
0,0,0,0,0,0,4986,1093,299,0,7,7,260,5,6,2
2,0,2,2,0,0,4859,1108,304,0,9,2,359,1,4,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,62,0,3,3,41,0,0,0
1,0,1,1,0,0,4911,1106,396,0,10,2,391,5,7,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,64,0,2,0,55,2,0,2
0,0,0,0,0,0,4956,1065,206,0,2,1,230,0,2,2
0,0,0,0,0,0,4917,1089,266,0,11,2,310,3,4,4
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,95,0,0,1,80,1,0,2
0,0,0,0,0,0,4940,1101,27,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,31,1,1,1
0,0,0,0,0,0,4877,1086,156,0,2,0,129,1,1,0
1,0,1,1,1,0,4893,1098,166,0,2,1,175,1,1,0
0,0,0,0,0,0,4953,1095,28,0,1,1,20,0,0,0
0,0,0,0,0,0,4932,1084,319,0,6,1,332,2,4,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,113,0,5,1,99,2,1,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4954,1084,288,0,9,3,285,4,3,5
0,0,0,0,0,0,4880,1125,75,0,2,1,85,0,1,1
0,0,0,0,0,0,4904,1096,163,0,1,3,194,2,1,2
0,0,0,0,0,0,4929,1073,291,0,7,1,313,5,2,0
0,0,0,0,0,0,4935,1096,298,0,8,1,365,2,3,0
0,0,0,0,0,0,4921,1110,88,0,3,0,74,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4878,1091,306,0,3,4,388,4,4,4
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,46,3,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,289,0,9,2,278,2,5,1
0,0,0,0,0,0,4895,1093,56,0,1,0,39,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4928,1100,313,0,7,6,299,3,6,3
2,0,2,2,0,0,4919,1086,186,0,4,6,181,4,6,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,62,0,4,2,46,0,0,0
0,0,0,0,0,0,4974,1094,75,0,1,0,43,2,2,2
0,0,0,0,0,0,4923,1109,13,0,0,1,11,0,0,0
0,0,0,0,0,0,4949,1080,37,0,1,2,19,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,2,24,1,0,0
0,0,0,0,0,0,4934,1089,124,0,5,0,120,1,2,0
0,0,0,0,0,0,4891,1106,224,0,3,2,297,1,1,2
0,0,0,0,0,0,4909,1098,61,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,74,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,229,0,3,1,193,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,54,0,2,0,37,1,1,1
1,0,1,1,0,0,4951,1083,265,0,6,4,252,1,0,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4926,1067,46,0,2,0,27,4,1,0
0,0,0,0,0,0,4868,1097,322,0,13,6,360,6,5,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,57,0,1,1,50,3,1,1
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1097,122,0,2,2,112,2,2,1
0,0,0,0,0,0,4938,1093,108,0,1,1,101,1,1,1
0,0,0,0,0,0,4925,1103,116,0,6,0,88,1,2,0
0,0,0,0,0,0,4958,1088,238,0,7,2,267,2,3,0
0,0,0,0,0,0,4905,1076,248,0,4,2,201,3,8,0
0,0,0,0,0,0,4956,1082,57,0,0,1,47,1,1,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4942,1077,321,0,10,1,283,7,3,1
0,0,0,0,0,0,4897,1117,50,0,0,2,69,0,0,0
0,0,0,0,0,0,4921,1093,43,0,1,1,17,0,0,0
0,0,0,0,0,0,4920,1102,176,0,0,1,203,4,2,1
0,0,0,0,0,0,4929,1087,37,0,1,0,20,0,0,0
0,0,0,0,0,0,4876,1086,287,0,5,9,300,6,7,1
0,0,0,0,0,0,4903,1100,78,0,4,2,72,3,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,120,0,2,1,98,3,1,0
0,0,0,0,0,0,4919,1065,32,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4877,1076,122,0,5,0,171,4,3,1
0,0,0,0,0,0,4877,1108,37,0,1,0,20,1,0,0
1,0,1,1,0,0,4996,1091,127,0,2,1,101,1,1,1
1,0,1,1,0,0,4957,1085,201,0,9,1,243,2,1,1
1,0,1,1,0,0,4912,1124,356,0,10,5,348,3,3,1
1,0,1,1,0,0,4861,1095,180,0,5,4,179,3,1,1
0,0,0,0,0,0,4848,1101,61,0,0,2,81,0,0,0
0,0,0,0,0,0,4929,1057,128,0,5,0,104,2,3,0
0,0,0,0,0,0,4897,1093,148,0,1,2,164,2,2,4
2,0,2,2,0,0,4940,1104,357,0,8,4,341,10,5,4
0,0,0,0,0,0,4885,1079,256,0,8,4,269,3,1,1
1,0,1,1,1,0,4908,1080,417,0,12,8,409,7,4,1
0,0,0,0,0,0,4897,1087,275,0,6,2,302,7,5,5
0,0,0,0,0,0,4822,1128,186,0,3,4,191,5,3,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,103,0,3,2,131,0,0,0
0,0,0,0,0,0,4913,1087,267,0,6,3,293,2,4,1
1,0,1,1,0,0,4941,1087,172,0,6,2,189,1,5,1
0,0,0,0,0,0,4879,1083,77,0,2,1,61,1,2,0
0,0,0,0,0,0,4892,1071,125,0,4,3,110,1,1,0
0,0,0,0,0,0,4836,1090,197,0,3,0,217,0,2,0
0,0,0,0,0,0,4874,1092,118,0,1,1,174,2,3,1
0,0,0,0,0,0,4908,1108,35,0,2,0,30,0,1,0
0,0,0,0,0,0,4916,1095,38,0,3,2,40,1,1,0
0,0,0,0,0,0,4932,1129,60,0,0,0,53,1,0,0
0,0,0,0,0,0,4865,1096,231,0,2,2,264,2,6,3
0,0,0,0,0,0,4919,1073,39,0,1,3,27,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
