99	46	28	2022	0	0	0	0
461	194	205	2089	0	0	0	0
72	47	35	2032	0	0	0	0
4	3	1	2006	0	0	0	0
189	105	66	2037	0	0	0	0
134	72	67	2042	0	0	0	0
76	36	20	2023	0	0	0	0
10	0	2	2009	0	0	0	0
133	60	38	2034	0	0	0	0
208	96	89	2053	0	0	0	0
59	25	22	2018	0	0	0	0
172	82	75	2038	0	0	0	0
146	47	46	2030	0	0	0	0
192	77	73	2047	0	0	0	0
139	53	55	2036	0	0	0	0
55	14	13	2020	0	0	0	0
30	9	8	2015	0	0	0	0
67	43	24	2020	0	0	0	0
81	42	30	2027	0	0	0	0
332	122	144	2068	0	0	0	0
136	74	55	2027	0	0	0	0
128	78	35	2045	0	0	0	0
379	159	155	2098	0	0	0	0
164	75	63	2043	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
51	16	19	2015	0	0	0	0
8	4	4	2011	0	0	0	0
42	10	14	2009	0	0	0	0
281	116	101	2071	0	0	0	0
110	37	43	2022	0	0	0	0
364	166	141	2072	0	0	0	0
263	93	100	2067	0	0	0	0
94	33	39	2027	0	0	0	0
31	29	9	2020	0	0	0	0
286	101	127	2055	0	0	0	0
300	100	124	2062	0	0	0	0
68	32	17	2019	0	0	0	0
224	119	78	2060	0	0	0	0
278	145	125	2099	0	0	0	0
516	240	219	2104	0	0	0	0
368	150	168	2052	0	0	0	0
206	129	87	2047	0	0	0	0
3	0	2	2007	0	0	0	0
130	63	62	2040	0	0	0	0
125	47	74	2038	0	0	0	0
273	136	132	2064	0	0	0	0
31	4	11	2010	0	0	0	0
173	57	56	2045	0	0	0	0
130	55	52	2032	0	0	0	0
110	59	44	2023	0	0	0	0
142	62	40	2036	0	0	0	0
37	17	8	2010	0	0	0	0
13	6	6	2007	0	0	0	0
310	125	104	2061	0	0	0	0
352	155	132	2081	0	0	0	0
292	110	99	2052	0	0	0	0
261	104	101	2058	0	0	0	0
139	54	51	2038	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
79	16	29	2023	0	0	0	0
48	43	23	2022	0	0	0	0
3	5	2	2006	0	0	0	0
411	163	146	2082	0	0	0	0
144	54	68	2037	0	0	0	0
220	95	75	2047	0	0	0	0
6	1	3	2006	0	0	0	0
79	25	34	2020	0	0	0	0
296	120	135	2072	0	0	0	0
11	1	0	2013	0	0	0	0
103	44	42	2027	0	0	0	0
287	132	106	2083	0	0	0	0
157	84	56	2044	0	0	0	0
5	3	5	2006	0	0	0	0
101	69	50	2036	0	0	0	0
91	46	30	2024	0	0	0	0
23	5	7	2012	0	0	0	0
140	39	68	2037	0	0	0	0
102	28	44	2037	0	0	0	0
26	6	10	2016	0	0	0	0
204	97	77	2063	0	0	0	0
14	3	5	2010	0	0	0	0
18	6	9	2013	0	0	0	0
144	52	56	2036	0	0	0	0
6	3	2	2007	0	0	0	0
288	115	113	2076	0	0	0	0
92	32	26	2020	0	0	0	0
73	35	29	2016	0	0	0	0
299	147	122	2067	0	0	0	0
227	137	97	2044	0	0	0	0
91	30	37	2021	0	0	0	0
9	8	4	2016	0	0	0	0
239	106	123	2053	0	0	0	0
19	8	4	2013	0	0	0	0
36	22	14	2011	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
272	140	117	2078	0	0	0	0
80	34	32	2017	0	0	0	0
6	1	0	2006	0	0	0	0
446	144	187	2119	0	0	0	0
134	39	52	2036	0	0	0	0
17	6	5	2010	0	0	0	0
43	8	13	2012	0	0	0	0
57	21	21	2019	0	0	0	0
14	5	1	2008	0	0	0	0
9	10	9	2018	0	0	0	0
21	9	6	2014	0	0	0	0
48	33	23	2023	0	0	0	0
21	13	10	2011	0	0	0	0
37	15	19	2019	0	0	0	0
63	26	20	2033	0	0	0	0
0	0	0	2007	0	0	0	0
139	48	59	2034	0	0	0	0
2	0	0	2009	0	0	0	0
116	55	56	2036	0	0	0	0
56	22	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
93	17	46	2024	0	0	0	0
66	31	24	2041	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
95	47	40	2024	0	0	0	0
18	4	2	2012	0	0	0	0
4	1	0	2006	0	0	0	0
217	90	96	2047	0	0	0	0
79	38	36	2025	0	0	0	0
239	103	87	2036	0	0	0	0
44	15	26	2021	0	0	0	0
193	97	77	2040	0	0	0	0
58	17	22	2021	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
292	94	115	2049	0	0	0	0
38	26	22	2009	0	0	0	0
17	8	8	2012	0	0	0	0
197	91	84	2026	0	0	0	0
27	13	14	2011	0	0	0	0
204	91	89	2053	0	0	0	0
139	57	47	2029	0	0	0	0
36	10	11	2012	0	0	0	0
61	32	20	2015	0	0	0	0
31	16	18	2009	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
105	54	43	2024	0	0	0	0
28	11	11	2010	0	0	0	0
47	29	17	2012	0	0	0	0
75	25	23	2015	0	0	0	0
419	163	183	2090	0	0	0	0
168	51	63	2048	0	0	0	0
97	39	31	2020	0	0	0	0
105	36	40	2036	0	0	0	0
50	14	17	2020	0	0	0	0
394	166	162	2102	0	0	0	0
303	121	126	2066	0	0	0	0
431	191	164	2094	0	0	0	0
186	87	67	2040	0	0	0	0
153	54	57	2035	0	0	0	0
19	0	7	2008	0	0	0	0
48	12	17	2017	0	0	0	0
188	96	73	2057	0	0	0	0
91	64	57	2040	0	0	0	0
146	66	70	2035	0	0	0	0
323	161	126	2076	0	0	0	0
252	155	113	2051	0	0	0	0
54	24	18	2016	0	0	0	0
37	12	16	2012	0	0	0	0
35	24	9	2020	0	0	0	0
55	25	16	2012	0	0	0	0
142	45	57	2047	0	0	0	0
12	15	10	2013	0	0	0	0
12	0	3	2011	0	0	0	0
