8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
259	139	129	1055	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
115	39	51	1031	0	0	0	0
173	76	64	1033	0	0	0	0
9	3	4	1006	0	0	0	0
102	55	40	1015	0	0	0	0
81	45	25	1018	0	0	0	0
239	120	90	1036	0	0	0	0
55	26	23	1014	0	0	0	0
0	0	1	1005	0	0	0	0
299	140	111	1047	0	0	0	0
59	20	24	1017	0	0	0	0
37	26	12	1013	0	0	0	0
4	0	1	1004	0	0	0	0
215	75	83	1033	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
125	51	50	1030	0	0	0	0
91	51	38	1026	0	0	0	0
0	0	1	1005	0	0	0	0
81	31	22	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
115	44	37	1019	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
359	171	172	1050	0	0	0	0
71	16	20	1018	0	0	0	0
108	33	37	1026	0	0	0	0
3	0	5	1004	0	0	0	0
394	157	161	1064	0	0	0	0
145	68	69	1036	0	0	0	0
25	10	10	1012	0	0	0	0
19	14	8	1017	0	0	0	0
12	4	3	1005	0	0	0	0
245	130	107	1047	0	0	0	0
341	184	147	1064	0	0	0	0
31	6	3	1009	0	0	0	0
104	45	28	1015	0	0	0	0
27	8	16	1010	0	0	0	0
45	27	21	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
100	40	23	1026	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
79	53	36	1034	0	0	0	0
123	58	62	1046	0	0	0	0
614	232	229	1104	0	0	0	0
1	0	0	1004	0	0	0	0
421	184	164	1086	0	0	0	0
344	188	117	1056	0	0	0	0
2	1	0	1004	0	0	0	0
229	116	113	1034	0	0	0	0
254	114	109	1061	0	0	0	0
217	79	78	1051	0	0	0	0
95	51	45	1024	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
75	39	26	1020	0	0	0	0
158	68	77	1036	0	0	0	0
3	1	2	1004	0	0	0	0
199	94	94	1022	0	0	0	0
14	4	1	1008	0	0	0	0
59	45	27	1017	0	0	0	0
81	44	30	1021	0	0	0	0
1	0	0	1004	0	0	0	0
52	14	20	1013	0	0	0	0
5	1	2	1009	0	0	0	0
287	100	111	1062	0	0	0	0
3	0	4	1004	0	0	0	0
380	132	128	1055	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
403	136	135	1080	0	0	0	0
23	16	9	1016	0	0	0	0
359	145	140	1067	0	0	0	0
24	3	2	1009	0	0	0	0
83	39	62	1020	0	0	0	0
388	206	155	1067	0	0	0	0
10	2	2	1006	0	0	0	0
131	61	58	1023	0	0	0	0
73	45	37	1024	0	0	0	0
59	28	24	1006	0	0	0	0
11	2	2	1005	0	0	0	0
236	98	79	1051	0	0	0	0
122	56	62	1025	0	0	0	0
129	62	56	1022	0	0	0	0
150	58	57	1028	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
262	107	112	1042	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
403	165	167	1070	0	0	0	0
206	92	85	1045	0	0	0	0
136	76	62	1039	0	0	0	0
85	41	26	1017	0	0	0	0
181	94	56	1044	0	0	0	0
307	153	129	1068	0	0	0	0
113	64	42	1032	0	0	0	0
103	57	49	1021	0	0	0	0
244	122	125	1047	0	0	0	0
13	18	6	1006	0	0	0	0
399	178	135	1070	0	0	0	0
21	5	12	1013	0	0	0	0
67	11	23	1006	0	0	0	0
145	79	51	1040	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
44	34	18	1018	0	0	0	0
5	3	1	1007	0	0	0	0
224	92	77	1031	0	0	0	0
59	14	15	1015	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
97	42	45	1019	0	0	0	0
12	7	4	1010	0	0	0	0
123	53	43	1021	0	0	0	0
172	59	56	1032	0	0	0	0
38	14	22	1015	0	0	0	0
4	0	4	1007	0	0	0	0
59	30	36	1015	0	0	0	0
2	0	0	1004	0	0	0	0
199	76	72	1040	0	0	0	0
497	229	165	1093	0	0	0	0
191	114	74	1043	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
63	25	27	1018	0	0	0	0
185	97	81	1027	0	0	0	0
128	69	70	1039	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
241	118	103	1037	0	0	0	0
4	0	0	1006	0	0	0	0
94	35	25	1026	0	0	0	0
222	103	108	1052	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
133	50	63	1036	0	0	0	0
150	78	44	1042	0	0	0	0
66	31	24	1020	0	0	0	0
102	35	42	1018	0	0	0	0
55	21	14	1008	0	0	0	0
1	0	0	1004	0	0	0	0
160	87	67	1040	0	0	0	0
2	0	0	1004	0	0	0	0
135	47	54	1026	0	0	0	0
195	75	71	1028	0	0	0	0
141	64	66	1022	0	0	0	0
363	157	142	1065	0	0	0	0
5	1	2	1004	0	0	0	0
159	66	61	1025	0	0	0	0
27	17	10	1015	0	0	0	0
38	9	13	1009	0	0	0	0
30	16	14	1009	0	0	0	0
3	0	1	1004	0	0	0	0
367	226	159	1068	0	0	0	0
23	18	5	1019	0	0	0	0
