8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
278	135	92	1059	0	0	0	0
4	1	0	1005	0	0	0	0
167	57	55	1037	0	0	0	0
81	33	19	1019	0	0	0	0
105	78	46	1026	0	0	0	0
9	3	4	1006	0	0	0	0
493	196	182	1082	0	0	0	0
221	113	102	1033	0	0	0	0
227	123	94	1035	0	0	0	0
44	14	25	1009	0	0	0	0
0	0	1	1005	0	0	0	0
465	189	218	1089	0	0	0	0
18	4	10	1006	0	0	0	0
198	95	66	1034	0	0	0	0
7	4	6	1007	0	0	0	0
299	120	101	1057	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
154	42	55	1033	0	0	0	0
128	51	39	1036	0	0	0	0
0	0	1	1005	0	0	0	0
26	18	10	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
34	11	9	1012	0	0	0	0
7	1	4	1008	0	0	0	0
17	9	9	1011	0	0	0	0
230	104	87	1030	0	0	0	0
62	15	18	1015	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
243	101	100	1044	0	0	0	0
182	92	78	1025	0	0	0	0
193	106	69	1037	0	0	0	0
27	13	6	1018	0	0	0	0
229	102	101	1040	0	0	0	0
172	77	74	1028	0	0	0	0
20	3	4	1007	0	0	0	0
31	6	3	1009	0	0	0	0
253	111	123	1042	0	0	0	0
27	12	13	1009	0	0	0	0
146	64	73	1025	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
255	145	111	1043	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
58	27	12	1018	0	0	0	0
9	5	15	1010	0	0	0	0
32	19	17	1020	0	0	0	0
288	117	103	1060	0	0	0	0
1	0	0	1004	0	0	0	0
88	53	42	1025	0	0	0	0
288	115	114	1060	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
232	72	95	1041	0	0	0	0
47	17	13	1015	0	0	0	0
40	11	9	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
154	86	71	1045	0	0	0	0
289	133	113	1056	0	0	0	0
3	1	1	1004	0	0	0	0
105	56	56	1023	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
390	150	173	1074	0	0	0	0
1	0	0	1004	0	0	0	0
58	30	29	1011	0	0	0	0
5	1	2	1009	0	0	0	0
210	74	73	1043	0	0	0	0
3	0	4	1004	0	0	0	0
234	89	93	1054	0	0	0	0
205	113	97	1049	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
242	95	99	1041	0	0	0	0
170	74	67	1038	0	0	0	0
211	86	76	1046	0	0	0	0
24	3	2	1009	0	0	0	0
235	142	97	1051	0	0	0	0
347	198	144	1066	0	0	0	0
161	80	63	1042	0	0	0	0
179	93	80	1046	0	0	0	0
85	28	36	1025	0	0	0	0
31	9	6	1005	0	0	0	0
11	2	2	1005	0	0	0	0
214	96	100	1050	0	0	0	0
84	43	31	1020	0	0	0	0
85	56	41	1018	0	0	0	0
191	86	79	1033	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
199	114	93	1036	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
93	57	34	1015	0	0	0	0
105	40	28	1028	0	0	0	0
159	75	81	1036	0	0	0	0
28	11	7	1009	0	0	0	0
67	26	25	1019	0	0	0	0
225	95	89	1050	0	0	0	0
196	66	74	1038	0	0	0	0
144	75	46	1034	0	0	0	0
311	150	142	1049	0	0	0	0
8	13	4	1006	0	0	0	0
126	57	35	1026	0	0	0	0
17	5	8	1007	0	0	0	0
58	10	19	1005	0	0	0	0
118	47	33	1045	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
33	12	8	1013	0	0	0	0
29	18	5	1012	0	0	0	0
5	3	1	1007	0	0	0	0
256	110	98	1038	0	0	0	0
167	82	93	1035	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
173	80	70	1030	0	0	0	0
1	1	0	1004	0	0	0	0
153	55	50	1022	0	0	0	0
12	7	4	1010	0	0	0	0
207	103	74	1027	0	0	0	0
116	40	49	1026	0	0	0	0
15	8	7	1007	0	0	0	0
43	27	12	1013	0	0	0	0
178	68	73	1028	0	0	0	0
2	0	0	1004	0	0	0	0
304	157	113	1057	0	0	0	0
227	112	94	1043	0	0	0	0
199	111	91	1038	0	0	0	0
184	70	83	1036	0	0	0	0
7	3	2	1008	0	0	0	0
87	35	34	1015	0	0	0	0
77	51	28	1023	0	0	0	0
138	49	51	1030	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
87	47	39	1008	0	0	0	0
4	0	0	1006	0	0	0	0
282	91	77	1039	0	0	0	0
58	35	21	1019	0	0	0	0
35	15	18	1021	0	0	0	0
7	2	3	1006	0	0	0	0
30	7	11	1012	0	0	0	0
215	132	109	1032	0	0	0	0
60	32	23	1018	0	0	0	0
207	96	81	1037	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
246	81	90	1048	0	0	0	0
2	0	0	1004	0	0	0	0
36	8	13	1007	0	0	0	0
314	116	88	1056	0	0	0	0
29	20	6	1006	0	0	0	0
57	19	13	1019	0	0	0	0
5	1	2	1004	0	0	0	0
213	103	102	1032	0	0	0	0
50	23	25	1013	0	0	0	0
77	19	34	1021	0	0	0	0
110	40	45	1018	0	0	0	0
3	0	1	1004	0	0	0	0
137	73	44	1021	0	0	0	0
7	4	1	1009	0	0	0	0
