vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5456,545,404,0,8,3,545,5,10,3
0,0,0,0,0,0,5515,533,189,0,5,3,276,0,2,2
1,0,1,1,1,0,5398,536,207,0,1,1,267,1,2,0
0,0,0,0,0,0,5418,533,37,0,2,2,51,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,1,0,5424,535,434,0,13,4,521,5,2,3
0,0,0,0,0,0,5487,530,20,0,2,0,14,0,0,0
1,0,1,1,0,0,5415,536,162,0,5,5,226,4,2,0
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
2,0,2,2,1,0,5433,535,251,0,8,3,320,4,4,0
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,119,0,1,0,159,0,1,1
0,0,0,0,0,0,5505,528,111,0,3,0,139,1,1,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,27,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,32,0,2,1,30,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,21,0,0,0,21,1,0,0
0,0,0,0,0,0,5459,551,208,0,0,1,239,0,2,1
0,0,0,0,0,0,5445,553,45,0,0,1,61,2,1,0
0,0,0,0,0,0,5493,545,22,0,2,0,9,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5500,535,207,0,1,0,277,3,2,2
0,0,0,0,0,0,5415,553,138,0,0,3,235,1,2,0
0,0,0,0,0,0,5444,538,181,0,1,3,220,0,3,2
0,0,0,0,0,0,5438,535,37,0,2,3,23,0,2,1
0,0,0,0,0,0,5474,533,204,0,5,0,264,1,4,1
0,0,0,0,0,0,5457,521,157,0,0,2,190,0,3,0
0,0,0,0,0,0,5461,524,16,0,0,0,14,0,0,0
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,202,0,3,4,323,2,4,2
0,0,0,0,0,0,5418,557,36,0,1,1,21,1,1,0
0,0,0,0,0,0,5459,541,132,0,2,0,172,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,210,0,2,2,340,0,4,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,51,0,3,1,60,0,1,0
0,0,0,0,0,0,5477,540,24,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,50,0,1,0,34,0,2,1
1,0,1,1,0,0,5454,534,292,0,10,2,271,4,4,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5441,558,80,0,1,5,124,1,1,0
1,0,1,1,0,0,5447,534,221,0,4,1,351,1,5,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,12,0,0,0,9,0,0,0
1,0,1,1,0,0,5419,524,176,0,5,3,259,0,6,2
0,0,0,0,0,0,5498,541,47,0,2,0,41,1,3,0
0,0,0,0,0,0,5443,537,29,0,2,2,39,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,151,0,3,1,201,0,3,1
0,0,0,0,0,0,5432,537,224,0,5,2,363,2,2,2
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,102,0,4,1,134,0,1,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,313,0,5,4,470,1,7,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,68,0,4,1,56,0,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,173,0,4,3,223,0,0,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5466,545,217,0,4,1,249,3,3,2
0,0,0,0,0,0,5431,530,152,0,2,0,308,3,5,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5475,541,218,0,2,3,255,1,4,0
0,0,0,0,0,0,5435,536,123,0,7,1,222,0,3,1
0,0,0,0,0,0,5457,532,161,0,0,1,254,2,5,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5497,528,205,0,4,0,316,2,6,1
0,0,0,0,0,0,5504,539,342,0,5,3,409,2,1,2
0,0,0,0,0,0,5456,550,162,0,8,1,180,0,1,2
0,0,0,0,0,0,5451,550,196,0,2,2,198,2,1,0
0,0,0,0,0,0,5473,533,82,0,0,0,88,0,3,0
0,0,0,0,0,0,5476,556,25,0,1,0,22,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,222,0,3,3,234,0,1,0
0,0,0,0,0,0,5426,546,86,0,2,2,88,0,5,0
0,0,0,0,0,0,5464,508,106,0,2,0,90,0,4,0
0,0,0,0,0,0,5459,518,134,0,1,3,251,1,2,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5481,539,168,0,4,2,269,2,2,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,68,0,1,0,127,0,2,0
0,0,0,0,0,0,5523,546,102,0,1,3,95,2,1,1
0,0,0,0,0,0,5502,530,132,0,3,1,215,0,0,2
0,0,0,0,0,0,5497,532,31,0,1,0,20,0,0,0
0,0,0,0,0,0,5438,543,72,0,3,2,61,0,0,1
1,0,1,1,0,0,5483,534,221,0,4,0,233,6,4,1
0,0,0,0,0,0,5449,550,159,0,4,0,211,0,2,1
2,0,2,2,1,0,5460,543,120,0,7,1,173,2,1,0
0,0,0,0,0,0,5510,530,276,0,4,0,372,1,5,1
0,0,0,0,0,0,5455,532,19,0,0,1,8,0,0,0
0,0,0,0,0,0,5464,535,113,0,4,1,127,0,3,1
0,0,0,0,0,0,5501,544,15,0,1,0,18,0,0,0
0,0,0,0,0,0,5493,537,55,0,2,1,33,0,1,0
1,0,1,1,0,0,5483,552,120,0,6,0,118,0,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,33,0,1,0,29,1,0,1
0,0,0,0,0,0,5490,528,34,0,1,0,26,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,190,0,3,0,308,1,3,2
0,0,0,0,0,0,5444,536,152,0,3,1,221,0,2,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,163,0,4,2,186,0,2,2
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,130,0,1,0,146,1,3,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,148,0,2,0,259,2,2,0
0,0,0,0,0,0,5502,543,95,0,4,0,132,2,0,4
0,0,0,0,0,0,5373,549,19,0,2,1,14,0,0,0
0,0,0,0,0,0,5499,526,46,0,1,1,45,0,0,0
0,0,0,0,0,0,5476,538,142,0,3,2,201,0,2,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,291,0,6,0,336,1,4,2
0,0,0,0,0,0,5456,559,229,0,5,3,243,1,1,1
0,0,0,0,0,0,5421,544,176,0,2,3,259,2,2,1
0,0,0,0,0,0,5489,515,136,0,1,2,233,2,2,3
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,84,0,3,0,83,0,1,0
0,0,0,0,0,0,5456,530,83,0,2,0,92,0,0,1
0,0,0,0,0,0,5480,526,101,0,0,2,163,0,3,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,90,0,1,1,86,0,1,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,241,0,2,2,244,0,5,4
0,0,0,0,0,0,5394,563,71,0,3,0,58,2,0,0
0,0,0,0,0,0,5422,527,47,0,0,0,38,0,2,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,30,0,1,0,26,0,0,1
1,0,1,1,1,0,5530,524,167,0,2,0,316,0,2,4
0,0,0,0,0,0,5424,543,60,0,1,0,69,0,0,1
0,0,0,0,0,0,5457,535,170,0,4,0,247,3,2,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,199,0,2,2,261,0,5,5
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,31,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,275,0,9,2,295,0,5,1
0,0,0,0,0,0,5441,522,19,0,1,0,38,0,0,0
0,0,0,0,0,0,5434,530,55,0,2,1,49,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,217,0,2,2,229,0,3,1
0,0,0,0,0,0,5469,547,51,0,2,0,56,0,1,0
0,0,0,0,0,0,5461,551,81,0,1,1,66,0,1,3
1,0,1,1,0,0,5525,535,80,0,0,1,128,2,3,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,1,0,5469,521,91,0,1,0,179,2,1,4
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
