vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,273,0,5,1,316,1,12,2
0,0,0,0,0,0,5515,533,29,0,0,1,10,0,0,0
0,0,0,0,0,0,5398,536,264,0,2,5,336,2,5,0
0,0,0,0,0,0,5417,533,268,0,4,4,287,2,2,2
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5427,535,512,0,14,6,559,4,8,6
0,0,0,0,0,0,5487,530,34,0,1,0,26,0,0,0
0,0,0,0,0,0,5417,536,298,0,4,4,310,2,3,5
0,0,0,0,0,0,5397,534,22,0,0,0,7,0,0,0
0,0,0,0,0,0,5434,535,336,0,11,6,349,5,2,2
0,0,0,0,0,0,5460,524,14,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,247,0,1,0,360,3,5,2
0,0,0,0,0,0,5504,528,183,0,4,1,207,2,5,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,123,0,5,1,162,0,4,4
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,41,0,3,1,42,1,0,0
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,30,0,0,0,22,1,1,0
0,0,0,0,0,0,5458,551,390,0,4,2,410,2,5,2
0,0,0,0,0,0,5445,553,168,0,1,2,210,2,10,1
0,0,0,0,0,0,5493,545,43,0,3,0,27,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5501,535,223,0,4,1,288,1,2,1
0,0,0,0,0,0,5413,553,162,0,1,2,248,3,6,3
0,0,0,0,0,0,5444,538,284,0,5,1,429,0,8,1
0,0,0,0,0,0,5438,535,27,0,1,3,12,0,1,1
0,0,0,0,0,0,5474,533,345,0,1,2,464,1,3,2
0,0,0,0,0,0,5457,521,274,0,3,1,349,0,5,1
0,0,0,0,0,0,5461,524,18,0,0,0,8,0,0,0
0,0,0,0,0,0,5418,556,141,0,2,0,153,1,1,0
0,0,0,0,0,0,5391,546,116,0,2,1,142,2,1,1
0,0,0,0,0,0,5418,557,190,0,3,1,210,1,2,0
0,0,0,0,0,0,5459,541,68,0,0,1,71,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5494,522,180,0,3,3,167,3,0,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,13,0,0,0,16,0,0,1
0,0,0,0,0,0,5466,517,74,0,1,0,74,0,0,0
0,0,0,0,0,0,5477,540,23,0,1,0,12,0,0,0
0,0,0,0,0,0,5442,546,17,0,1,0,6,0,1,0
1,0,1,1,0,0,5456,534,468,0,9,6,452,3,5,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,23,0,0,2,23,0,0,0
1,0,1,1,0,0,5445,534,170,0,4,1,152,3,4,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,105,0,0,0,148,0,0,0
0,0,0,0,0,0,5417,524,194,0,3,2,338,3,5,1
0,0,0,0,0,0,5498,541,109,0,5,0,98,1,2,2
0,0,0,0,0,0,5443,537,54,0,1,1,50,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,91,0,3,0,136,0,2,0
0,0,0,0,0,0,5432,537,283,0,6,1,403,2,6,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,180,0,2,1,241,0,4,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,208,0,4,2,280,1,5,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,237,0,7,2,325,2,3,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5489,541,181,0,1,3,219,1,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,152,0,1,3,165,0,0,0
0,0,0,0,0,0,5434,530,215,0,2,0,345,0,4,3
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,223,0,5,1,320,1,6,0
0,0,0,0,0,0,5435,536,31,0,3,0,18,0,0,0
0,0,0,0,0,0,5457,532,41,0,0,0,39,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5497,528,124,0,1,0,107,2,4,0
1,0,1,1,0,0,5503,539,201,0,5,2,261,1,4,1
0,0,0,0,0,0,5455,550,168,0,2,0,203,1,1,1
2,0,2,2,1,0,5448,550,386,0,8,4,511,3,5,3
0,0,0,0,0,0,5473,533,247,0,1,0,274,0,5,3
0,0,0,0,0,0,5476,556,41,0,0,0,35,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5520,511,376,0,14,2,409,2,6,2
0,0,0,0,0,0,5425,546,126,0,0,2,162,1,3,2
1,0,1,1,1,0,5463,508,215,0,1,0,217,1,1,2
0,0,0,0,0,0,5459,518,23,0,0,0,29,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5484,539,126,0,3,2,155,0,3,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,21,0,0,0,23,0,0,0
0,0,0,0,0,0,5523,546,284,0,3,5,388,2,6,1
0,0,0,0,0,0,5502,530,86,0,3,1,96,0,0,1
1,0,1,1,0,0,5495,532,208,0,5,2,216,1,1,2
0,0,0,0,0,0,5438,543,55,0,1,0,35,0,0,1
1,0,1,1,0,0,5482,534,411,0,5,3,432,7,5,3
1,0,1,1,1,0,5447,550,139,0,5,0,125,1,1,0
1,0,1,1,0,0,5462,543,70,0,3,1,79,1,0,0
1,0,1,1,0,0,5509,530,249,0,5,2,248,1,2,2
0,0,0,0,0,0,5455,532,16,0,0,1,4,0,0,0
1,0,1,1,1,0,5463,535,184,0,9,3,160,0,3,3
0,0,0,0,0,0,5501,544,19,0,1,0,12,0,0,0
0,0,0,0,0,0,5493,537,103,0,6,2,81,0,2,0
1,0,1,1,0,0,5483,552,136,0,5,0,111,0,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,130,0,2,1,131,1,2,1
0,0,0,0,0,0,5490,528,18,0,1,0,16,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,107,0,2,1,144,1,2,1
0,0,0,0,0,0,5444,536,144,0,4,1,137,0,5,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,53,0,0,0,30,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,319,0,8,2,384,2,2,3
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,42,0,1,0,50,1,1,0
0,0,0,0,0,0,5503,543,18,0,1,1,14,0,0,0
0,0,0,0,0,0,5373,549,22,0,4,1,11,0,0,0
0,0,0,0,0,0,5498,526,282,0,3,2,312,1,3,0
0,0,0,0,0,0,5474,538,80,0,0,3,96,2,1,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5463,556,547,1,10,6,580,4,9,2
1,0,1,1,0,0,5449,559,550,0,8,2,568,9,8,1
1,0,1,1,0,0,5421,544,91,0,1,2,83,1,2,0
0,0,0,0,0,0,5491,515,242,0,4,3,247,0,1,1
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,212,1,4,0,347,1,4,2
0,0,0,0,0,0,5454,530,181,0,1,0,263,3,3,3
0,0,0,0,0,0,5480,526,66,0,2,1,85,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,21,0,0,0,11,0,0,0
1,0,1,1,0,0,5526,560,52,0,1,0,48,1,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,207,0,5,1,194,0,6,1
0,0,0,0,0,0,5395,563,103,0,3,1,92,1,2,0
0,0,0,0,0,0,5422,527,48,0,0,1,31,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,14,0,1,0,12,0,0,0
0,0,0,0,0,0,5530,524,168,0,4,0,286,1,2,3
0,0,0,0,0,0,5423,543,94,0,3,2,99,1,1,0
0,0,0,0,0,0,5460,535,112,0,0,0,154,0,3,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,108,0,2,1,101,0,3,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,38,0,0,0,27,0,0,1
0,0,0,0,0,0,5489,536,399,0,7,5,350,4,5,3
0,0,0,0,0,0,5441,522,24,0,1,0,34,0,0,0
0,0,0,0,0,0,5434,530,110,0,3,1,139,0,1,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,0,1,5443,522,153,0,3,4,119,2,3,0
1,0,1,1,0,0,5468,547,41,0,2,0,29,0,0,0
0,0,0,0,0,0,5461,551,22,0,0,0,12,0,1,1
0,0,0,0,0,0,5526,535,23,0,0,0,25,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,306,0,7,3,432,2,3,3
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
