8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
334	166	140	1069	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
265	136	99	1038	0	0	0	0
9	3	4	1006	0	0	0	0
284	142	108	1073	0	0	0	0
135	88	65	1025	0	0	0	0
315	165	107	1070	0	0	0	0
219	111	88	1050	0	0	0	0
0	0	1	1005	0	0	0	0
202	104	105	1043	0	0	0	0
342	170	131	1062	0	0	0	0
106	62	47	1022	0	0	0	0
4	0	1	1004	0	0	0	0
409	208	169	1073	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
263	123	121	1061	0	0	0	0
419	194	151	1067	0	0	0	0
0	0	1	1005	0	0	0	0
69	34	26	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
176	67	64	1022	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
219	138	82	1051	0	0	0	0
112	60	44	1028	0	0	0	0
206	108	100	1038	0	0	0	0
3	0	5	1004	0	0	0	0
302	145	129	1051	0	0	0	0
187	76	88	1046	0	0	0	0
18	11	4	1011	0	0	0	0
74	46	30	1030	0	0	0	0
12	4	3	1005	0	0	0	0
179	78	60	1018	0	0	0	0
655	283	264	1136	0	0	0	0
60	9	18	1008	0	0	0	0
64	35	19	1013	0	0	0	0
56	33	25	1023	0	0	0	0
139	64	56	1025	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
264	139	98	1029	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
252	139	119	1046	0	0	0	0
159	78	67	1031	0	0	0	0
723	340	289	1137	0	0	0	0
1	0	0	1004	0	0	0	0
420	154	164	1067	0	0	0	0
193	74	65	1059	0	0	0	0
2	1	0	1004	0	0	0	0
262	133	132	1066	0	0	0	0
320	147	125	1068	0	0	0	0
179	100	65	1041	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
50	27	20	1023	0	0	0	0
267	103	113	1061	0	0	0	0
3	1	2	1004	0	0	0	0
607	320	253	1084	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
158	85	69	1030	0	0	0	0
1	0	0	1004	0	0	0	0
122	40	44	1030	0	0	0	0
5	1	2	1009	0	0	0	0
118	37	45	1028	0	0	0	0
3	0	4	1004	0	0	0	0
321	144	118	1052	0	0	0	0
141	57	38	1036	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
419	196	184	1068	0	0	0	0
18	15	4	1015	0	0	0	0
109	80	46	1018	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
303	140	119	1047	0	0	0	0
10	2	2	1006	0	0	0	0
136	67	58	1022	0	0	0	0
25	15	9	1016	0	0	0	0
58	25	22	1006	0	0	0	0
11	2	2	1005	0	0	0	0
298	136	124	1049	0	0	0	0
211	83	103	1045	0	0	0	0
113	54	48	1022	0	0	0	0
43	25	20	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
280	139	101	1044	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
335	203	159	1073	0	0	0	0
380	167	189	1076	0	0	0	0
213	122	79	1047	0	0	0	0
66	32	26	1017	0	0	0	0
288	128	133	1047	0	0	0	0
533	241	235	1103	0	0	0	0
121	70	38	1028	0	0	0	0
90	32	36	1030	0	0	0	0
378	188	164	1058	0	0	0	0
33	25	15	1009	0	0	0	0
473	172	177	1061	0	0	0	0
21	5	13	1013	0	0	0	0
47	18	13	1008	0	0	0	0
59	39	17	1029	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
385	201	167	1060	0	0	0	0
5	3	1	1007	0	0	0	0
184	82	95	1034	0	0	0	0
66	20	28	1018	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
119	66	42	1025	0	0	0	0
12	7	4	1010	0	0	0	0
319	228	125	1044	0	0	0	0
44	24	16	1010	0	0	0	0
45	25	24	1020	0	0	0	0
4	0	4	1007	0	0	0	0
165	82	71	1032	0	0	0	0
2	0	0	1004	0	0	0	0
356	153	149	1056	0	0	0	0
296	109	115	1047	0	0	0	0
523	268	217	1101	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
163	73	87	1031	0	0	0	0
118	68	48	1022	0	0	0	0
46	31	14	1015	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
24	10	14	1009	0	0	0	0
485	217	184	1066	0	0	0	0
4	0	0	1006	0	0	0	0
284	123	101	1077	0	0	0	0
481	241	171	1067	0	0	0	0
49	30	27	1016	0	0	0	0
7	2	3	1006	0	0	0	0
184	90	90	1036	0	0	0	0
205	125	72	1042	0	0	0	0
149	71	57	1036	0	0	0	0
112	57	36	1027	0	0	0	0
130	70	37	1039	0	0	0	0
1	0	0	1004	0	0	0	0
218	110	77	1033	0	0	0	0
2	0	0	1004	0	0	0	0
249	105	92	1039	0	0	0	0
183	68	72	1034	0	0	0	0
141	51	63	1016	0	0	0	0
390	178	170	1058	0	0	0	0
5	1	2	1004	0	0	0	0
164	81	59	1029	0	0	0	0
102	69	37	1024	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1011	0	0	0	0
3	0	1	1004	0	0	0	0
518	213	183	1085	0	0	0	0
64	49	15	1020	0	0	0	0
