80	38	36	3031	0	0	0	0
3	2	3	3013	0	0	0	0
139	64	60	3049	0	0	0	0
96	46	46	3033	0	0	0	0
6	2	4	3014	0	0	0	0
147	46	56	3055	0	0	0	0
75	37	44	3034	0	0	0	0
76	30	25	3029	0	0	0	0
56	18	27	3029	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	15	11	3033	0	0	0	0
137	45	48	3023	0	0	0	0
131	49	52	3041	0	0	0	0
237	98	101	3051	0	0	0	0
9	4	1	3013	0	0	0	0
34	14	16	3014	0	0	0	0
50	14	11	3014	0	0	0	0
255	118	92	3072	0	0	0	0
215	77	85	3041	0	0	0	0
12	2	4	3016	0	0	0	0
257	92	115	3046	0	0	0	0
99	40	44	3021	0	0	0	0
23	7	1	3016	0	0	0	0
131	57	47	3039	0	0	0	0
23	7	17	3016	0	0	0	0
76	40	31	3024	0	0	0	0
34	13	19	3021	0	0	0	0
254	131	108	3044	0	0	0	0
108	45	39	3038	0	0	0	0
102	65	40	3029	0	0	0	0
139	67	56	3032	0	0	0	0
18	7	3	3014	0	0	0	0
116	67	48	3027	0	0	0	0
133	60	48	3042	0	0	0	0
223	81	73	3048	0	0	0	0
139	61	47	3028	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
148	67	52	3061	0	0	0	0
97	64	39	3026	0	0	0	0
409	182	164	3069	0	0	0	0
13	4	4	3011	0	0	0	0
254	119	100	3063	0	0	0	0
328	154	125	3083	0	0	0	0
57	23	28	3022	0	0	0	0
42	23	14	3018	0	0	0	0
70	22	42	3028	0	0	0	0
130	54	39	3048	0	0	0	0
7	1	4	3012	0	0	0	0
304	136	95	3088	0	0	0	0
310	128	118	3073	0	0	0	0
29	1	4	3016	0	0	0	0
47	19	23	3029	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
99	48	30	3020	0	0	0	0
67	29	36	3020	0	0	0	0
43	12	12	3021	0	0	0	0
191	85	83	3047	0	0	0	0
37	4	15	3016	0	0	0	0
99	42	41	3034	0	0	0	0
149	75	65	3039	0	0	0	0
71	27	28	3023	0	0	0	0
138	63	51	3026	0	0	0	0
111	38	55	3034	0	0	0	0
40	9	21	3015	0	0	0	0
67	36	17	3017	0	0	0	0
38	21	19	3018	0	0	0	0
106	66	37	3030	0	0	0	0
74	37	31	3018	0	0	0	0
126	61	62	3047	0	0	0	0
110	57	37	3035	0	0	0	0
3	0	2	3011	0	0	0	0
138	62	52	3042	0	0	0	0
60	19	14	3021	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
143	57	45	3036	0	0	0	0
216	81	77	3052	0	0	0	0
28	9	10	3014	0	0	0	0
109	48	55	3039	0	0	0	0
111	39	43	3038	0	0	0	0
61	19	34	3015	0	0	0	0
149	60	52	3028	0	0	0	0
86	25	39	3027	0	0	0	0
234	95	105	3069	0	0	0	0
33	6	7	3016	0	0	0	0
276	144	118	3069	0	0	0	0
134	84	63	3028	0	0	0	0
327	96	127	3065	0	0	0	0
88	35	26	3041	0	0	0	0
142	51	72	3040	0	0	0	0
128	61	62	3028	0	0	0	0
71	50	36	3030	0	0	0	0
244	109	104	3065	0	0	0	0
111	58	62	3034	0	0	0	0
96	43	40	3030	0	0	0	0
58	13	20	3020	0	0	0	0
382	158	132	3072	0	0	0	0
46	12	27	3024	0	0	0	0
16	10	3	3010	0	0	0	0
113	56	48	3026	0	0	0	0
126	48	51	3026	0	0	0	0
92	37	45	3018	0	0	0	0
299	114	107	3065	0	0	0	0
224	107	89	3044	0	0	0	0
160	74	63	3039	0	0	0	0
363	108	125	3093	0	0	0	0
25	22	7	3017	0	0	0	0
35	11	9	3018	0	0	0	0
89	41	40	3039	0	0	0	0
50	23	28	3019	0	0	0	0
32	32	14	3022	0	0	0	0
35	9	6	3015	0	0	0	0
72	31	30	3039	0	0	0	0
69	39	32	3031	0	0	0	0
196	97	98	3061	0	0	0	0
16	1	7	3009	0	0	0	0
159	85	59	3048	0	0	0	0
41	33	8	3020	0	0	0	0
7	4	2	3013	0	0	0	0
267	123	82	3077	0	0	0	0
41	13	16	3015	0	0	0	0
104	47	30	3046	0	0	0	0
175	44	55	3056	0	0	0	0
87	41	34	3030	0	0	0	0
12	9	8	3015	0	0	0	0
110	56	42	3038	0	0	0	0
212	69	89	3050	0	0	0	0
48	29	22	3021	0	0	0	0
126	39	41	3035	0	0	0	0
349	145	157	3074	0	0	0	0
182	87	53	3058	0	0	0	0
63	18	26	3021	0	0	0	0
140	79	78	3043	0	0	0	0
188	127	81	3054	0	0	0	0
39	23	15	3021	0	0	0	0
336	140	117	3073	0	0	0	0
213	74	80	3052	0	0	0	0
38	36	22	3023	0	0	0	0
49	25	22	3023	0	0	0	0
266	130	113	3045	0	0	0	0
121	36	46	3049	0	0	0	0
243	98	67	3050	0	0	0	0
54	13	18	3029	0	0	0	0
86	39	36	3024	0	0	0	0
6	2	0	3014	0	0	0	0
139	62	68	3049	0	0	0	0
141	59	64	3029	0	0	0	0
95	47	44	3021	0	0	0	0
32	12	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
116	45	51	3021	0	0	0	0
301	116	134	3062	0	0	0	0
42	30	24	3024	0	0	0	0
20	8	7	3016	0	0	0	0
85	38	33	3028	0	0	0	0
63	34	22	3018	0	0	0	0
124	51	48	3047	0	0	0	0
205	99	82	3045	0	0	0	0
18	10	13	3019	0	0	0	0
170	67	77	3047	0	0	0	0
73	18	26	3029	0	0	0	0
151	61	68	3052	0	0	0	0
54	18	11	3028	0	0	0	0
101	33	31	3035	0	0	0	0
30	7	10	3019	0	0	0	0
48	23	20	3028	0	0	0	0
109	39	53	3026	0	0	0	0
19	4	4	3009	0	0	0	0
43	11	15	3014	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
115	47	36	3032	0	0	0	0
