8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
590	295	248	1100	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
225	123	105	1040	0	0	0	0
4	1	0	1005	0	0	0	0
69	22	42	1016	0	0	0	0
98	41	35	1022	0	0	0	0
37	23	7	1008	0	0	0	0
9	3	4	1007	0	0	0	0
256	109	84	1066	0	0	0	0
430	216	179	1085	0	0	0	0
291	133	114	1061	0	0	0	0
355	201	138	1058	0	0	0	0
0	0	1	1005	0	0	0	0
322	141	138	1063	0	0	0	0
500	239	206	1104	0	0	0	0
28	20	10	1012	0	0	0	0
4	0	1	1004	0	0	0	0
487	185	180	1051	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
171	66	66	1037	0	0	0	0
342	146	132	1054	0	0	0	0
0	0	1	1005	0	0	0	0
374	163	151	1070	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
171	79	75	1040	0	0	0	0
7	1	4	1009	0	0	0	0
54	22	27	1019	0	0	0	0
324	151	132	1035	0	0	0	0
405	174	140	1066	0	0	0	0
287	162	139	1045	0	0	0	0
3	0	5	1004	0	0	0	0
381	156	161	1075	0	0	0	0
14	9	3	1009	0	0	0	0
92	49	38	1025	0	0	0	0
385	183	173	1080	0	0	0	0
12	4	2	1005	0	0	0	0
44	14	23	1004	0	0	0	0
587	252	257	1124	0	0	0	0
39	6	12	1007	0	0	0	0
100	66	43	1034	0	0	0	0
71	43	35	1026	0	0	0	0
357	153	163	1058	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
369	201	176	1084	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
43	29	19	1010	0	0	0	0
405	228	184	1079	0	0	0	0
245	127	94	1052	0	0	0	0
505	244	172	1096	0	0	0	0
1	0	0	1004	0	0	0	0
568	224	193	1092	0	0	0	0
285	140	104	1054	0	0	0	0
2	1	0	1004	0	0	0	0
424	228	166	1071	0	0	0	0
441	187	189	1095	0	0	0	0
218	97	91	1036	0	0	0	0
112	52	34	1025	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
95	40	46	1020	0	0	0	0
321	161	132	1068	0	0	0	0
3	1	2	1004	0	0	0	0
378	192	161	1055	0	0	0	0
14	4	1	1008	0	0	0	0
67	33	39	1016	0	0	0	0
196	85	81	1052	0	0	0	0
1	0	0	1004	0	0	0	0
96	38	37	1020	0	0	0	0
5	1	2	1009	0	0	0	0
201	83	70	1038	0	0	0	0
3	0	4	1004	0	0	0	0
138	49	41	1024	0	0	0	0
18	3	13	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
292	123	106	1047	0	0	0	0
289	140	111	1061	0	0	0	0
186	156	83	1064	0	0	0	0
24	3	2	1009	0	0	0	0
256	107	91	1043	0	0	0	0
395	176	142	1054	0	0	0	0
10	2	2	1006	0	0	0	0
711	312	283	1111	0	0	0	0
565	215	236	1113	0	0	0	0
23	12	6	1008	0	0	0	0
11	2	2	1005	0	0	0	0
461	205	202	1066	0	0	0	0
272	107	102	1051	0	0	0	0
123	64	73	1024	0	0	0	0
102	49	37	1021	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
176	88	63	1034	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
329	175	127	1060	0	0	0	0
214	78	72	1048	0	0	0	0
272	122	122	1078	0	0	0	0
171	77	77	1048	0	0	0	0
33	13	12	1014	0	0	0	0
712	291	301	1160	0	0	0	0
303	124	114	1058	0	0	0	0
409	173	167	1053	0	0	0	0
227	134	90	1037	0	0	0	0
7	8	3	1006	0	0	0	0
436	227	167	1067	0	0	0	0
19	11	14	1007	0	0	0	0
294	163	109	1074	0	0	0	0
281	117	110	1070	0	0	0	0
4	5	2	1007	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
17	10	6	1009	0	0	0	0
5	3	1	1007	0	0	0	0
128	51	62	1020	0	0	0	0
9	7	2	1007	0	0	0	0
0	0	2	1004	0	0	0	0
5	5	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
209	90	89	1047	0	0	0	0
16	8	5	1010	0	0	0	0
282	139	117	1060	0	0	0	0
9	1	5	1009	0	0	0	0
418	185	174	1078	0	0	0	0
4	0	4	1007	0	0	0	0
30	9	15	1011	0	0	0	0
2	0	0	1004	0	0	0	0
420	191	166	1083	0	0	0	0
561	289	256	1132	0	0	0	0
62	47	22	1021	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
25	15	12	1011	0	0	0	0
42	34	19	1018	0	0	0	0
56	17	18	1022	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
174	73	72	1034	0	0	0	0
242	128	123	1029	0	0	0	0
4	0	0	1006	0	0	0	0
224	78	77	1069	0	0	0	0
330	166	144	1057	0	0	0	0
42	18	16	1015	0	0	0	0
7	2	3	1006	0	0	0	0
12	4	2	1009	0	0	0	0
112	64	51	1018	0	0	0	0
91	41	40	1027	0	0	0	0
418	171	166	1069	0	0	0	0
266	132	106	1056	0	0	0	0
1	0	0	1004	0	0	0	0
147	90	70	1039	0	0	0	0
2	0	0	1004	0	0	0	0
550	207	188	1085	0	0	0	0
370	133	124	1047	0	0	0	0
165	72	72	1026	0	0	0	0
386	160	152	1075	0	0	0	0
5	1	2	1004	0	0	0	0
471	195	195	1084	0	0	0	0
56	25	21	1021	0	0	0	0
164	92	63	1039	0	0	0	0
12	4	6	1006	0	0	0	0
3	0	1	1004	0	0	0	0
139	60	55	1027	0	0	0	0
19	15	2	1016	0	0	0	0
