160	66	62	2031	0	0	0	0
356	141	170	2082	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
90	66	37	2033	0	0	0	0
58	31	29	2021	0	0	0	0
107	46	42	2031	0	0	0	0
10	0	2	2009	0	0	0	0
192	95	79	2045	0	0	0	0
266	122	104	2066	0	0	0	0
102	54	31	2024	0	0	0	0
275	131	109	2055	0	0	0	0
83	21	29	2026	0	0	0	0
84	26	27	2035	0	0	0	0
133	61	62	2034	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
73	39	29	2030	0	0	0	0
133	58	53	2033	0	0	0	0
180	76	77	2038	0	0	0	0
341	171	129	2092	0	0	0	0
319	183	157	2099	0	0	0	0
90	51	44	2031	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
124	54	60	2025	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
46	21	17	2025	0	0	0	0
18	4	11	2011	0	0	0	0
362	152	149	2074	0	0	0	0
193	97	74	2037	0	0	0	0
52	20	15	2022	0	0	0	0
67	42	26	2028	0	0	0	0
127	53	56	2039	0	0	0	0
218	89	84	2036	0	0	0	0
47	24	16	2018	0	0	0	0
132	78	45	2042	0	0	0	0
214	91	84	2068	0	0	0	0
290	136	115	2057	0	0	0	0
208	87	88	2034	0	0	0	0
256	114	92	2056	0	0	0	0
3	0	2	2007	0	0	0	0
211	86	93	2053	0	0	0	0
160	51	88	2055	0	0	0	0
346	160	145	2086	0	0	0	0
32	4	11	2010	0	0	0	0
94	44	47	2025	0	0	0	0
134	47	42	2028	0	0	0	0
127	59	42	2034	0	0	0	0
115	33	38	2032	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
340	150	117	2054	0	0	0	0
150	58	46	2047	0	0	0	0
109	30	28	2019	0	0	0	0
251	107	110	2053	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
104	34	41	2030	0	0	0	0
132	66	63	2031	0	0	0	0
3	5	2	2006	0	0	0	0
256	91	105	2048	0	0	0	0
107	74	56	2038	0	0	0	0
212	99	67	2038	0	0	0	0
6	1	3	2006	0	0	0	0
141	40	55	2031	0	0	0	0
315	119	141	2074	0	0	0	0
11	1	0	2013	0	0	0	0
58	27	24	2016	0	0	0	0
200	63	97	2054	0	0	0	0
198	124	89	2050	0	0	0	0
5	3	5	2006	0	0	0	0
60	54	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
112	55	61	2034	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
154	81	68	2041	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
148	72	69	2032	0	0	0	0
6	3	2	2007	0	0	0	0
437	181	148	2082	0	0	0	0
162	69	47	2027	0	0	0	0
104	55	33	2022	0	0	0	0
213	99	103	2065	0	0	0	0
141	65	40	2022	0	0	0	0
152	61	57	2027	0	0	0	0
9	8	4	2016	0	0	0	0
168	86	62	2028	0	0	0	0
19	8	4	2013	0	0	0	0
166	76	68	2034	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
246	112	82	2062	0	0	0	0
229	100	94	2037	0	0	0	0
6	1	0	2006	0	0	0	0
192	85	81	2053	0	0	0	0
234	93	95	2056	0	0	0	0
17	6	5	2010	0	0	0	0
45	12	20	2013	0	0	0	0
56	23	24	2019	0	0	0	0
86	38	48	2015	0	0	0	0
14	23	13	2022	0	0	0	0
55	18	10	2024	0	0	0	0
14	10	7	2015	0	0	0	0
56	45	23	2016	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
80	29	27	2028	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
106	39	32	2047	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
34	17	18	2015	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
198	74	59	2038	0	0	0	0
107	52	43	2041	0	0	0	0
170	98	78	2041	0	0	0	0
156	56	72	2031	0	0	0	0
177	117	79	2036	0	0	0	0
77	34	34	2023	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
264	116	95	2054	0	0	0	0
58	30	18	2021	0	0	0	0
34	15	13	2022	0	0	0	0
180	74	79	2034	0	0	0	0
17	11	10	2009	0	0	0	0
120	58	40	2054	0	0	0	0
73	28	29	2027	0	0	0	0
36	10	11	2012	0	0	0	0
132	56	38	2021	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
109	47	44	2031	0	0	0	0
31	20	13	2010	0	0	0	0
101	52	33	2015	0	0	0	0
240	109	98	2056	0	0	0	0
246	101	80	2054	0	0	0	0
199	78	71	2053	0	0	0	0
60	34	34	2021	0	0	0	0
100	35	35	2031	0	0	0	0
55	15	14	2016	0	0	0	0
373	224	135	2073	0	0	0	0
270	100	114	2037	0	0	0	0
408	188	172	2105	0	0	0	0
182	76	73	2038	0	0	0	0
113	39	38	2034	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
236	113	83	2053	0	0	0	0
136	67	50	2040	0	0	0	0
244	119	129	2072	0	0	0	0
129	68	62	2029	0	0	0	0
66	38	28	2015	0	0	0	0
116	54	45	2020	0	0	0	0
39	24	12	2014	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
101	28	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
