vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,46,0,1,1,29,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,144,0,10,1,96,2,2,0
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,36,0,2,0,32,0,1,0
0,0,0,0,0,0,4904,1141,46,0,0,2,52,0,1,1
2,0,2,2,1,0,4857,1089,223,0,8,3,221,2,1,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,162,0,3,2,151,1,2,0
0,0,0,0,0,0,4859,1097,360,0,7,7,383,2,6,5
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,95,0,2,1,125,1,1,0
0,0,0,0,0,0,4915,1075,79,0,1,1,54,2,1,0
0,0,0,0,0,0,4943,1076,101,0,4,1,119,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,214,0,5,1,191,0,2,2
0,0,0,0,0,0,4925,1085,230,0,5,3,322,2,10,0
0,0,0,0,0,0,4913,1081,122,0,2,3,83,0,1,1
1,0,1,1,0,1,4883,1119,310,0,5,8,253,1,1,1
0,0,0,0,0,0,4928,1120,83,0,5,1,70,0,1,0
1,0,1,1,0,1,4824,1109,72,0,2,2,93,3,1,0
0,0,0,0,0,0,4863,1087,129,0,3,1,155,2,2,1
0,0,0,0,0,0,4892,1101,53,0,2,0,44,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,90,0,4,0,75,1,2,1
0,0,0,0,0,0,4839,1091,141,0,6,1,130,0,1,0
0,0,0,0,0,0,4835,1134,192,0,6,2,173,4,0,3
1,0,1,1,0,0,4886,1095,370,0,12,5,356,2,4,3
0,0,0,0,0,0,4890,1115,366,0,16,5,386,5,10,6
0,0,0,0,0,0,4907,1089,127,0,3,2,83,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,131,0,3,3,126,1,1,0
0,0,0,0,0,0,4825,1109,12,0,1,0,19,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,53,0,2,1,49,1,1,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,333,0,9,0,398,1,6,1
0,0,0,0,0,0,4880,1101,198,0,3,1,197,1,3,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,97,0,1,3,60,1,0,2
0,0,0,0,0,0,4926,1111,154,0,4,1,115,1,2,1
0,0,0,0,0,0,4845,1079,194,0,5,1,227,5,6,1
0,0,0,0,0,0,4933,1103,59,0,2,2,40,1,0,0
1,0,1,1,0,0,4911,1055,153,0,4,5,137,1,3,1
0,0,0,0,0,0,4906,1073,243,0,13,1,208,3,4,2
0,0,0,0,0,0,4868,1105,299,0,6,5,293,1,9,2
1,0,1,1,1,0,4908,1098,236,0,2,5,174,4,1,3
0,0,0,0,0,0,4890,1085,222,0,4,1,290,6,6,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,227,0,8,1,210,2,2,2
0,0,0,0,0,0,4862,1076,191,0,6,5,157,2,4,1
1,0,1,1,0,0,4882,1088,360,0,9,5,370,6,8,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,102,0,1,0,102,0,3,0
0,0,0,0,0,0,4984,1087,141,0,5,0,104,1,1,1
0,0,0,0,0,0,4827,1090,145,0,7,2,111,0,1,0
0,0,0,0,0,0,4944,1074,109,0,6,1,103,2,2,0
0,0,0,0,0,0,4962,1078,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,321,0,8,4,333,3,3,2
0,0,0,0,0,0,4899,1119,160,0,2,2,135,1,3,1
0,0,0,0,0,0,4867,1120,82,0,2,1,98,2,0,0
0,0,0,0,0,0,4881,1110,253,0,3,1,262,3,4,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,103,0,2,2,100,2,2,0
1,0,1,1,0,0,4892,1088,141,0,2,1,144,0,1,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4911,1093,252,0,2,1,240,6,8,2
0,0,0,0,0,0,4989,1093,154,0,3,4,115,2,3,0
0,0,0,0,0,0,4862,1108,210,0,5,3,200,0,5,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,139,0,3,4,122,0,0,1
2,0,2,2,0,0,4913,1106,324,0,7,2,317,2,5,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,65,0,2,0,54,2,0,2
1,0,1,1,0,0,4953,1065,211,0,2,2,196,2,1,1
0,0,0,0,0,0,4919,1089,221,0,7,2,234,0,6,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,88,0,0,2,80,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,24,1,1,1
1,0,1,1,0,0,4877,1086,146,0,1,0,109,0,2,0
1,0,1,1,1,0,4893,1098,66,0,2,1,47,1,0,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4932,1084,185,0,4,1,153,2,4,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,156,0,5,1,157,3,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,406,0,11,5,436,6,4,4
0,0,0,0,0,0,4880,1125,137,0,5,0,162,0,0,1
0,0,0,0,0,0,4904,1096,95,0,1,1,113,2,2,2
1,0,1,1,0,0,4930,1073,236,0,5,3,237,3,2,0
0,0,0,0,0,0,4934,1096,131,0,3,3,131,3,2,1
0,0,0,0,0,0,4920,1110,157,0,5,0,134,1,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,0,4880,1091,156,0,1,3,181,1,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,147,0,2,1,191,4,1,5
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,267,0,9,2,229,2,4,0
0,0,0,0,0,0,4894,1093,196,0,2,0,258,1,5,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4926,1100,227,0,5,5,178,4,7,1
2,0,2,2,0,0,4919,1086,223,0,5,8,247,5,7,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,49,0,4,2,35,0,0,0
0,0,0,0,0,0,4974,1094,70,0,1,0,46,2,2,2
1,0,1,1,0,0,4922,1109,55,0,1,1,125,0,1,0
0,0,0,0,0,0,4949,1080,44,0,1,2,22,0,2,1
0,0,0,0,0,0,4885,1095,46,0,3,2,55,2,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,61,0,2,1,73,0,1,0
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,77,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,85,0,2,1,50,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,88,0,3,0,70,1,1,1
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,49,0,2,0,24,2,0,0
0,0,0,0,0,0,4871,1097,124,0,7,6,94,3,1,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,42,0,1,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1097,180,0,6,2,183,2,2,0
0,0,0,0,0,0,4939,1093,123,0,3,0,114,0,2,1
0,0,0,0,0,0,4925,1103,186,0,6,1,195,1,6,0
0,0,0,0,0,0,4959,1088,177,0,4,0,132,1,1,0
1,0,1,1,0,1,4906,1076,194,0,6,3,208,1,4,1
0,0,0,0,0,0,4957,1082,76,0,1,3,86,0,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4944,1077,273,0,5,1,250,5,1,3
0,0,0,0,0,0,4897,1117,52,0,2,1,69,1,0,0
0,0,0,0,0,0,4921,1093,54,0,2,1,24,0,0,1
1,0,1,1,0,0,4920,1102,182,0,2,1,178,2,0,1
0,0,0,0,0,0,4929,1087,24,0,0,0,17,0,0,0
1,0,1,1,0,0,4878,1086,148,0,6,4,117,2,4,3
0,0,0,0,0,0,4903,1100,80,0,3,2,71,3,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,118,0,0,1,123,3,2,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4878,1076,111,0,3,2,114,2,2,1
0,0,0,0,0,0,4877,1108,41,0,1,0,27,1,0,0
0,0,0,0,0,0,4997,1091,106,0,2,3,89,1,0,1
1,0,1,1,0,0,4957,1085,242,0,6,0,254,1,6,0
0,0,0,0,0,0,4912,1124,262,0,3,3,213,4,5,1
1,0,1,1,0,0,4862,1095,181,0,3,2,213,2,6,1
0,0,0,0,0,0,4848,1101,68,0,0,2,75,0,0,0
0,0,0,0,0,0,4931,1057,103,0,8,0,92,0,3,0
0,0,0,0,0,0,4898,1093,54,0,1,1,40,1,1,1
1,0,1,1,0,0,4945,1104,385,0,8,4,413,7,4,2
1,0,1,1,0,1,4886,1079,244,0,4,3,270,1,2,1
1,0,1,1,0,0,4909,1080,454,0,8,8,412,8,6,5
0,0,0,0,0,0,4903,1087,177,0,3,2,186,0,3,1
0,0,0,0,0,0,4825,1128,117,0,5,2,101,2,3,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,24,0,2,0,25,0,0,0
0,0,0,0,0,0,4913,1087,244,0,6,2,235,2,2,1
1,0,1,1,0,0,4942,1087,133,0,4,1,153,0,2,1
0,0,0,0,0,0,4879,1083,263,0,7,4,295,1,4,1
0,0,0,0,0,0,4892,1071,119,0,2,1,163,1,1,0
0,0,0,0,0,0,4835,1090,85,0,0,0,56,1,0,0
0,0,0,0,0,0,4874,1092,92,0,0,0,137,2,0,0
0,0,0,0,0,0,4908,1108,47,0,2,0,36,0,1,1
0,0,0,0,0,0,4916,1095,38,0,3,2,40,1,1,0
0,0,0,0,0,0,4932,1129,54,0,0,0,50,1,0,0
0,0,0,0,0,0,4866,1096,110,0,1,1,84,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
