25	21	14	3018	0	0	0	0
3	2	3	3013	0	0	0	0
176	81	60	3046	0	0	0	0
113	40	42	3038	0	0	0	0
6	2	4	3014	0	0	0	0
173	65	59	3058	0	0	0	0
89	64	54	3034	0	0	0	0
68	18	20	3025	0	0	0	0
64	34	34	3025	0	0	0	0
35	24	9	3014	0	0	0	0
55	24	10	3021	0	0	0	0
7	1	3	3012	0	0	0	0
56	29	15	3036	0	0	0	0
199	69	70	3045	0	0	0	0
58	34	24	3018	0	0	0	0
176	80	56	3045	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
90	43	30	3035	0	0	0	0
213	91	77	3038	0	0	0	0
12	2	4	3016	0	0	0	0
166	75	67	3030	0	0	0	0
87	33	49	3021	0	0	0	0
23	7	1	3016	0	0	0	0
219	84	83	3038	0	0	0	0
43	18	21	3016	0	0	0	0
77	36	32	3018	0	0	0	0
33	12	23	3018	0	0	0	0
103	65	45	3027	0	0	0	0
112	62	50	3042	0	0	0	0
30	14	2	3024	0	0	0	0
111	49	46	3031	0	0	0	0
18	7	3	3014	0	0	0	0
38	17	7	3023	0	0	0	0
162	70	53	3052	0	0	0	0
169	76	76	3046	0	0	0	0
59	25	23	3025	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
235	102	93	3069	0	0	0	0
66	29	33	3022	0	0	0	0
156	66	47	3033	0	0	0	0
13	4	4	3011	0	0	0	0
146	51	69	3046	0	0	0	0
108	69	36	3037	0	0	0	0
51	23	23	3022	0	0	0	0
39	26	14	3014	0	0	0	0
204	78	94	3038	0	0	0	0
46	13	11	3033	0	0	0	0
6	1	4	3012	0	0	0	0
84	28	17	3037	0	0	0	0
170	82	55	3056	0	0	0	0
24	1	4	3014	0	0	0	0
56	29	24	3037	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
116	47	32	3027	0	0	0	0
66	23	26	3019	0	0	0	0
59	15	18	3023	0	0	0	0
263	129	86	3041	0	0	0	0
69	30	51	3019	0	0	0	0
80	31	33	3020	0	0	0	0
126	51	62	3035	0	0	0	0
84	27	35	3023	0	0	0	0
122	53	59	3026	0	0	0	0
78	34	40	3029	0	0	0	0
40	9	22	3015	0	0	0	0
53	17	17	3024	0	0	0	0
31	21	14	3024	0	0	0	0
99	38	43	3024	0	0	0	0
46	21	18	3015	0	0	0	0
99	34	33	3032	0	0	0	0
109	41	38	3031	0	0	0	0
3	0	2	3011	0	0	0	0
73	27	21	3031	0	0	0	0
85	22	29	3020	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
99	46	49	3022	0	0	0	0
38	5	19	3019	0	0	0	0
47	9	14	3013	0	0	0	0
49	24	31	3023	0	0	0	0
168	63	59	3036	0	0	0	0
76	33	30	3020	0	0	0	0
73	28	21	3021	0	0	0	0
65	12	26	3028	0	0	0	0
175	80	78	3048	0	0	0	0
27	5	6	3016	0	0	0	0
277	116	101	3066	0	0	0	0
34	10	10	3013	0	0	0	0
161	72	57	3045	0	0	0	0
62	30	28	3025	0	0	0	0
118	62	53	3037	0	0	0	0
107	56	41	3032	0	0	0	0
96	63	44	3030	0	0	0	0
110	44	41	3035	0	0	0	0
52	16	23	3021	0	0	0	0
98	46	34	3030	0	0	0	0
38	13	20	3020	0	0	0	0
54	29	16	3032	0	0	0	0
46	14	21	3019	0	0	0	0
23	13	8	3011	0	0	0	0
71	41	24	3017	0	0	0	0
101	31	32	3025	0	0	0	0
98	53	47	3024	0	0	0	0
227	88	81	3056	0	0	0	0
228	107	99	3061	0	0	0	0
119	59	43	3027	0	0	0	0
156	57	63	3037	0	0	0	0
30	24	13	3015	0	0	0	0
35	11	9	3018	0	0	0	0
179	70	66	3051	0	0	0	0
35	24	22	3014	0	0	0	0
32	22	18	3018	0	0	0	0
35	8	6	3015	0	0	0	0
50	22	8	3028	0	0	0	0
55	27	24	3026	0	0	0	0
128	68	68	3046	0	0	0	0
16	1	7	3009	0	0	0	0
149	57	57	3052	0	0	0	0
31	32	13	3018	0	0	0	0
7	4	2	3013	0	0	0	0
101	57	34	3043	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
126	54	58	3042	0	0	0	0
105	47	24	3028	0	0	0	0
12	9	8	3015	0	0	0	0
43	21	19	3025	0	0	0	0
133	42	51	3027	0	0	0	0
42	12	17	3021	0	0	0	0
103	33	34	3034	0	0	0	0
289	133	111	3054	0	0	0	0
265	146	95	3068	0	0	0	0
26	13	12	3019	0	0	0	0
114	43	50	3020	0	0	0	0
89	43	25	3035	0	0	0	0
45	26	15	3021	0	0	0	0
332	115	143	3063	0	0	0	0
191	62	65	3050	0	0	0	0
32	32	20	3022	0	0	0	0
41	29	15	3022	0	0	0	0
94	43	36	3027	0	0	0	0
131	54	44	3040	0	0	0	0
159	54	54	3046	0	0	0	0
112	27	45	3037	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
57	14	22	3025	0	0	0	0
24	7	8	3012	0	0	0	0
55	16	26	3023	0	0	0	0
32	9	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
131	59	62	3021	0	0	0	0
236	126	104	3053	0	0	0	0
51	35	30	3025	0	0	0	0
20	8	7	3016	0	0	0	0
86	34	38	3030	0	0	0	0
46	28	16	3017	0	0	0	0
278	88	97	3047	0	0	0	0
206	71	74	3042	0	0	0	0
18	10	13	3019	0	0	0	0
86	26	26	3026	0	0	0	0
158	50	47	3040	0	0	0	0
172	68	81	3061	0	0	0	0
65	26	17	3027	0	0	0	0
73	26	16	3026	0	0	0	0
30	7	10	3019	0	0	0	0
40	25	22	3026	0	0	0	0
83	17	32	3015	0	0	0	0
19	4	4	3009	0	0	0	0
63	24	36	3023	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
131	75	64	3021	0	0	0	0
129	67	52	3028	0	0	0	0
