111	45	39	2033	0	0	0	0
485	223	203	2101	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
209	95	77	2036	0	0	0	0
181	108	66	2051	0	0	0	0
312	156	114	2059	0	0	0	0
10	0	2	2009	0	0	0	0
195	101	92	2052	0	0	0	0
216	96	92	2047	0	0	0	0
235	125	85	2055	0	0	0	0
323	151	114	2063	0	0	0	0
164	61	58	2041	0	0	0	0
284	108	113	2073	0	0	0	0
153	70	69	2029	0	0	0	0
467	181	197	2067	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
41	29	15	2020	0	0	0	0
374	167	154	2089	0	0	0	0
188	96	82	2044	0	0	0	0
352	160	164	2068	0	0	0	0
308	148	129	2087	0	0	0	0
62	28	30	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
219	111	94	2033	0	0	0	0
542	222	217	2099	0	0	0	0
146	66	46	2046	0	0	0	0
84	42	45	2023	0	0	0	0
421	163	176	2084	0	0	0	0
135	60	72	2034	0	0	0	0
52	20	15	2022	0	0	0	0
71	41	29	2035	0	0	0	0
281	133	121	2058	0	0	0	0
129	50	61	2035	0	0	0	0
39	18	15	2015	0	0	0	0
276	121	112	2048	0	0	0	0
356	166	154	2062	0	0	0	0
250	132	117	2047	0	0	0	0
255	96	110	2041	0	0	0	0
201	84	74	2043	0	0	0	0
3	0	2	2007	0	0	0	0
219	106	99	2054	0	0	0	0
101	40	64	2040	0	0	0	0
126	55	40	2042	0	0	0	0
32	4	11	2010	0	0	0	0
185	92	59	2041	0	0	0	0
378	141	135	2079	0	0	0	0
281	133	124	2063	0	0	0	0
269	122	92	2049	0	0	0	0
51	22	21	2010	0	0	0	0
13	6	6	2007	0	0	0	0
197	78	79	2042	0	0	0	0
290	145	107	2065	0	0	0	0
254	107	108	2055	0	0	0	0
198	85	100	2050	0	0	0	0
350	159	159	2082	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
112	61	39	2031	0	0	0	0
96	66	45	2021	0	0	0	0
3	5	2	2006	0	0	0	0
294	115	109	2061	0	0	0	0
211	94	99	2042	0	0	0	0
111	47	48	2033	0	0	0	0
6	1	3	2006	0	0	0	0
133	41	38	2034	0	0	0	0
469	207	178	2095	0	0	0	0
11	1	0	2013	0	0	0	0
178	81	87	2030	0	0	0	0
222	108	100	2050	0	0	0	0
346	127	137	2066	0	0	0	0
5	3	5	2006	0	0	0	0
198	134	99	2069	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
202	72	87	2046	0	0	0	0
36	8	15	2020	0	0	0	0
80	35	30	2018	0	0	0	0
180	58	66	2048	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
279	94	100	2052	0	0	0	0
6	3	2	2007	0	0	0	0
126	48	54	2046	0	0	0	0
25	11	8	2013	0	0	0	0
92	44	30	2024	0	0	0	0
186	77	70	2039	0	0	0	0
76	32	44	2014	0	0	0	0
242	83	99	2060	0	0	0	0
9	8	4	2016	0	0	0	0
283	129	81	2054	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
200	90	62	2072	0	0	0	0
44	19	18	2013	0	0	0	0
6	1	0	2006	0	0	0	0
254	109	101	2054	0	0	0	0
355	163	134	2078	0	0	0	0
17	6	5	2010	0	0	0	0
155	78	62	2039	0	0	0	0
380	158	138	2071	0	0	0	0
164	95	53	2019	0	0	0	0
8	12	8	2017	0	0	0	0
148	61	51	2042	0	0	0	0
14	10	7	2015	0	0	0	0
259	163	104	2066	0	0	0	0
40	15	19	2019	0	0	0	0
66	31	21	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	22	2025	0	0	0	0
2	0	0	2009	0	0	0	0
54	18	24	2025	0	0	0	0
263	106	90	2058	0	0	0	0
11	7	6	2010	0	0	0	0
38	11	18	2017	0	0	0	0
314	161	130	2062	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	20	20	2015	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
412	172	184	2078	0	0	0	0
133	74	44	2031	0	0	0	0
239	91	88	2041	0	0	0	0
49	12	31	2017	0	0	0	0
418	182	175	2077	0	0	0	0
300	114	118	2054	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
312	139	142	2046	0	0	0	0
51	23	15	2019	0	0	0	0
160	74	66	2042	0	0	0	0
112	80	55	2023	0	0	0	0
34	13	13	2009	0	0	0	0
163	67	70	2047	0	0	0	0
357	154	113	2051	0	0	0	0
36	10	11	2012	0	0	0	0
107	56	50	2024	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
121	49	37	2030	0	0	0	0
43	24	25	2021	0	0	0	0
48	29	19	2013	0	0	0	0
207	86	82	2041	0	0	0	0
316	170	116	2061	0	0	0	0
130	49	43	2032	0	0	0	0
202	89	83	2062	0	0	0	0
208	117	70	2066	0	0	0	0
165	83	65	2034	0	0	0	0
393	202	168	2108	0	0	0	0
189	94	82	2050	0	0	0	0
230	108	71	2045	0	0	0	0
412	162	175	2065	0	0	0	0
307	172	112	2069	0	0	0	0
19	0	7	2008	0	0	0	0
151	66	65	2033	0	0	0	0
194	89	77	2057	0	0	0	0
252	116	105	2054	0	0	0	0
52	27	21	2015	0	0	0	0
271	110	153	2056	0	0	0	0
240	166	99	2062	0	0	0	0
267	110	111	2050	0	0	0	0
42	16	17	2012	0	0	0	0
394	176	192	2103	0	0	0	0
57	25	23	2009	0	0	0	0
133	42	56	2028	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
