72	24	23	2012	0	0	0	0
200	127	128	2042	0	0	0	0
43	21	18	2014	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
188	89	75	2035	0	0	0	0
35	17	8	2017	0	0	0	0
10	0	2	2009	0	0	0	0
81	36	32	2019	0	0	0	0
99	40	31	2031	0	0	0	0
116	77	46	2038	0	0	0	0
205	108	70	2048	0	0	0	0
109	35	41	2033	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
66	30	28	2019	0	0	0	0
375	165	168	2098	0	0	0	0
54	39	21	2019	0	0	0	0
82	56	27	2024	0	0	0	0
224	104	93	2054	0	0	0	0
59	16	23	2024	0	0	0	0
244	128	102	2057	0	0	0	0
281	130	104	2044	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
91	34	44	2019	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
169	76	82	2034	0	0	0	0
18	4	11	2011	0	0	0	0
82	36	35	2023	0	0	0	0
67	26	20	2018	0	0	0	0
52	21	17	2022	0	0	0	0
82	57	19	2029	0	0	0	0
203	86	93	2033	0	0	0	0
14	7	12	2008	0	0	0	0
173	100	75	2040	0	0	0	0
52	28	16	2021	0	0	0	0
105	45	39	2042	0	0	0	0
31	33	17	2015	0	0	0	0
152	58	62	2026	0	0	0	0
210	80	74	2037	0	0	0	0
3	0	2	2007	0	0	0	0
137	78	48	2050	0	0	0	0
203	80	73	2046	0	0	0	0
175	81	68	2045	0	0	0	0
32	4	11	2010	0	0	0	0
144	71	56	2021	0	0	0	0
145	58	51	2033	0	0	0	0
72	50	39	2025	0	0	0	0
237	122	98	2037	0	0	0	0
41	18	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
134	54	33	2028	0	0	0	0
98	39	38	2028	0	0	0	0
97	40	28	2016	0	0	0	0
51	23	24	2020	0	0	0	0
106	51	41	2027	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
58	12	26	2007	0	0	0	0
277	125	120	2025	0	0	0	0
3	5	2	2006	0	0	0	0
130	39	55	2031	0	0	0	0
45	42	27	2016	0	0	0	0
244	101	95	2056	0	0	0	0
20	3	7	2017	0	0	0	0
60	42	24	2016	0	0	0	0
214	124	99	2054	0	0	0	0
11	1	0	2013	0	0	0	0
132	84	65	2026	0	0	0	0
212	136	121	2041	0	0	0	0
111	35	55	2042	0	0	0	0
5	3	5	2006	0	0	0	0
159	73	75	2037	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
59	36	23	2019	0	0	0	0
94	54	34	2027	0	0	0	0
23	4	7	2011	0	0	0	0
106	51	49	2036	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
253	132	92	2059	0	0	0	0
6	3	2	2007	0	0	0	0
231	110	84	2046	0	0	0	0
23	7	19	2012	0	0	0	0
89	44	35	2021	0	0	0	0
89	49	40	2040	0	0	0	0
274	142	119	2039	0	0	0	0
109	56	46	2024	0	0	0	0
9	8	4	2016	0	0	0	0
54	23	19	2020	0	0	0	0
19	8	4	2013	0	0	0	0
38	20	14	2011	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
288	131	103	2071	0	0	0	0
25	13	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
118	45	61	2034	0	0	0	0
90	28	39	2022	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
87	46	32	2031	0	0	0	0
32	15	8	2011	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	5	2018	0	0	0	0
21	4	11	2025	0	0	0	0
29	18	12	2015	0	0	0	0
70	26	19	2032	0	0	0	0
82	50	37	2028	0	0	0	0
0	0	0	2007	0	0	0	0
182	110	61	2040	0	0	0	0
2	0	0	2009	0	0	0	0
248	136	97	2048	0	0	0	0
181	88	91	2029	0	0	0	0
11	7	6	2010	0	0	0	0
66	18	29	2016	0	0	0	0
101	64	33	2018	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
116	59	48	2024	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
62	25	27	2019	0	0	0	0
225	80	70	2028	0	0	0	0
51	12	24	2024	0	0	0	0
190	99	70	2052	0	0	0	0
128	63	35	2030	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
75	40	33	2016	0	0	0	0
103	45	38	2021	0	0	0	0
40	18	15	2020	0	0	0	0
124	69	51	2019	0	0	0	0
15	11	9	2009	0	0	0	0
122	60	50	2037	0	0	0	0
242	105	104	2078	0	0	0	0
21	12	13	2012	0	0	0	0
138	54	51	2038	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
141	86	71	2041	0	0	0	0
33	20	8	2009	0	0	0	0
152	65	59	2036	0	0	0	0
142	73	60	2021	0	0	0	0
267	81	118	2045	0	0	0	0
219	93	82	2056	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
54	16	16	2014	0	0	0	0
263	162	98	2070	0	0	0	0
207	99	80	2031	0	0	0	0
276	124	97	2053	0	0	0	0
22	10	11	2009	0	0	0	0
168	51	50	2037	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
137	73	60	2034	0	0	0	0
154	77	57	2042	0	0	0	0
77	58	31	2025	0	0	0	0
104	73	45	2021	0	0	0	0
23	13	5	2009	0	0	0	0
65	35	18	2014	0	0	0	0
33	22	5	2024	0	0	0	0
58	23	22	2010	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
