vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,4875,1105,212,0,5,2,265,2,2,1
0,0,0,0,0,0,4928,1082,92,0,4,1,121,1,3,1
0,0,0,0,0,0,4904,1067,150,0,4,0,150,1,4,0
0,0,0,0,0,0,4896,1096,274,0,2,0,302,0,3,1
0,0,0,0,0,0,4918,1109,55,0,0,0,40,1,0,0
0,0,0,0,0,0,4913,1084,34,0,1,0,34,2,0,0
0,0,0,0,0,0,4817,1113,174,0,1,1,207,1,3,1
1,0,1,1,0,0,4772,1113,234,0,0,0,260,0,5,1
0,0,0,0,0,0,4917,1093,60,0,0,3,35,1,2,1
0,0,0,0,0,0,4936,1096,223,0,4,0,201,2,2,1
0,0,0,0,0,0,4978,1079,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4955,1088,134,0,1,1,134,1,3,1
0,0,0,0,0,0,4910,1082,108,0,4,1,58,1,0,0
0,0,0,0,0,0,4872,1094,303,0,6,3,298,4,5,3
0,0,0,0,0,0,4860,1090,8,0,0,1,4,0,0,0
0,0,0,0,0,0,4901,1101,25,0,2,0,13,0,0,0
0,0,0,0,0,0,4912,1088,29,0,0,2,22,0,0,0
0,0,0,0,0,0,4871,1115,16,0,0,0,23,0,0,0
0,0,0,0,0,0,4849,1098,116,0,2,0,142,0,1,4
0,0,0,0,0,0,4848,1138,56,0,1,0,129,0,2,0
0,0,0,0,0,0,4899,1094,30,0,1,2,29,0,2,0
0,0,0,0,0,0,4988,1093,361,0,6,6,318,1,3,0
1,0,1,1,1,0,4950,1089,88,0,1,1,69,1,1,0
1,0,1,1,0,0,4890,1099,143,0,2,2,131,0,1,1
0,0,0,0,0,0,4879,1118,124,0,4,1,159,0,1,0
0,0,0,0,0,0,4899,1111,16,0,2,0,7,0,0,0
0,0,0,0,0,0,4939,1104,4,0,0,0,5,1,1,0
0,0,0,0,0,0,4874,1074,13,0,2,0,6,0,0,0
0,0,0,0,0,0,4927,1076,50,0,1,0,29,2,1,1
0,0,0,0,0,0,4894,1079,9,0,1,0,2,0,0,0
1,0,1,1,1,0,4918,1077,125,0,2,0,166,0,1,1
0,0,0,0,0,0,4861,1103,4,0,2,0,5,0,1,0
0,0,0,0,0,0,4953,1091,35,0,3,1,19,0,0,1
0,0,0,0,0,0,4941,1075,10,0,1,1,8,1,1,0
0,0,0,0,0,0,4943,1083,22,0,1,0,16,0,0,1
0,0,0,0,0,0,4921,1084,8,0,0,0,7,0,0,0
1,0,1,1,0,0,4935,1087,127,0,1,1,117,1,5,0
0,0,0,0,0,0,4929,1065,5,0,1,0,6,1,0,0
0,0,0,0,0,0,4915,1096,29,0,1,3,14,2,1,0
2,0,2,2,1,0,4953,1087,205,0,3,3,255,0,6,0
0,0,0,0,0,0,4980,1083,3,0,0,0,1,0,0,0
0,0,0,0,0,0,4962,1093,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1079,9,0,1,2,3,0,0,0
1,0,1,1,0,0,4925,1091,39,0,2,1,29,0,1,0
0,0,0,0,0,0,4865,1098,18,0,2,0,30,0,1,0
1,0,1,1,0,0,4876,1074,271,0,4,4,227,3,0,2
0,0,0,0,0,0,4923,1081,2,0,0,0,8,1,0,0
0,0,0,0,0,0,4925,1086,34,0,3,1,20,0,0,0
1,0,1,1,1,0,4891,1097,127,0,6,1,161,0,2,0
0,0,0,0,0,0,4877,1097,21,0,1,1,11,0,0,0
0,0,0,0,0,0,4905,1089,59,0,1,1,89,0,0,0
0,0,0,0,0,0,4883,1097,207,0,4,1,222,1,3,3
1,0,1,1,0,0,4890,1091,217,0,3,1,177,1,2,2
0,0,0,0,0,0,4873,1113,43,0,1,0,28,0,0,0
0,0,0,0,0,0,4867,1098,373,0,3,1,402,2,7,1
1,0,1,1,1,0,4940,1103,70,0,0,0,43,1,0,0
0,0,0,0,0,0,4920,1114,131,0,4,2,104,1,2,1
0,0,0,0,0,0,4935,1069,16,0,2,0,9,0,1,0
0,0,0,0,0,0,4904,1103,108,0,1,0,120,0,0,1
0,0,0,0,0,0,4871,1117,42,0,2,0,33,1,0,0
0,0,0,0,0,0,4885,1086,99,0,4,1,73,1,2,0
0,0,0,0,0,0,4898,1097,2,0,1,0,2,0,0,0
0,0,0,0,0,0,4890,1091,37,0,0,0,13,0,0,0
0,0,0,0,0,0,4862,1101,8,0,1,0,4,0,0,0
1,0,1,1,0,0,4881,1085,284,0,8,1,328,0,3,1
0,0,0,0,0,0,4883,1089,16,0,2,1,10,0,0,0
0,0,0,0,0,0,4881,1091,68,0,5,0,65,0,4,0
0,0,0,0,0,0,4928,1105,43,0,2,0,40,1,1,0
0,0,0,0,0,0,4923,1065,34,0,0,0,24,0,0,0
0,0,0,0,0,0,4891,1110,153,0,1,0,185,1,1,0
0,0,0,0,0,0,4885,1112,25,0,1,0,26,0,0,0
0,0,0,0,0,0,4918,1069,156,0,3,2,185,0,0,1
0,0,0,0,0,0,4928,1108,13,0,0,2,3,0,0,0
0,0,0,0,0,0,4934,1111,3,0,0,1,1,0,0,0
0,0,0,0,0,0,4939,1059,89,0,3,0,60,0,1,0
0,0,0,0,0,0,4867,1109,32,0,1,1,15,0,0,0
0,0,0,0,0,0,4970,1089,19,0,0,0,17,0,0,0
1,0,1,1,1,0,4914,1076,218,0,4,1,304,0,2,1
0,0,0,0,0,0,4896,1081,158,0,3,0,142,1,2,1
0,0,0,0,0,0,4957,1058,46,0,1,0,57,1,0,0
0,0,0,0,0,0,4884,1086,6,0,1,1,0,0,0,0
0,0,0,0,0,0,4944,1080,136,0,2,1,261,1,3,0
0,0,0,0,0,0,4939,1089,64,0,2,2,65,2,2,0
0,0,0,0,0,0,4916,1068,212,0,6,3,216,0,1,5
0,0,0,0,0,0,4862,1106,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4898,1123,114,0,3,1,136,0,3,0
0,0,0,0,0,0,4916,1104,12,0,0,0,10,0,0,0
0,0,0,0,0,0,4918,1089,15,0,1,0,7,1,0,0
0,0,0,0,0,0,4880,1106,211,0,4,2,184,1,2,1
0,0,0,0,0,0,4941,1093,70,0,2,3,66,0,0,0
0,0,0,0,0,0,4929,1101,164,0,6,2,134,1,3,0
0,0,0,0,0,0,4887,1082,140,0,4,3,165,1,1,0
0,0,0,0,0,0,4893,1095,61,0,2,0,68,0,1,0
0,0,0,0,0,0,4926,1110,32,0,0,2,26,1,0,1
0,0,0,0,0,0,4899,1095,23,0,0,0,9,0,0,1
0,0,0,0,0,0,4914,1098,10,0,1,1,5,0,0,0
1,0,1,1,1,0,4861,1110,247,0,5,2,318,3,5,2
0,0,0,0,0,0,4897,1076,3,0,0,1,1,0,0,0
1,0,1,1,0,0,4926,1090,223,0,7,1,235,1,4,2
0,0,0,0,0,0,4938,1065,168,0,1,0,198,3,2,1
2,0,2,2,0,0,4931,1062,265,0,4,0,268,0,1,2
0,0,0,0,0,0,4887,1091,10,0,1,2,7,1,0,1
1,0,1,1,0,0,4893,1111,52,0,3,0,47,2,0,0
0,0,0,0,0,0,4896,1092,117,0,3,0,112,1,3,1
0,0,0,0,0,0,4917,1096,10,0,1,0,6,0,0,0
1,0,1,1,1,0,4952,1063,167,0,2,4,184,1,2,0
1,0,1,1,1,0,4936,1097,107,0,0,0,95,1,0,0
0,0,0,0,0,0,4908,1103,47,0,2,1,35,1,0,0
0,0,0,0,0,0,4913,1076,2,0,1,0,0,0,0,0
1,0,1,1,0,1,4934,1070,115,0,3,1,89,0,0,0
0,0,0,0,0,0,4953,1079,129,0,2,2,96,1,1,1
0,0,0,0,0,0,4919,1096,60,0,1,3,39,0,0,0
0,0,0,0,0,0,4948,1083,155,0,3,0,152,0,1,0
0,0,0,0,0,0,4938,1077,145,0,3,1,133,2,1,0
0,0,0,0,0,0,4876,1089,121,0,2,1,101,1,2,0
0,0,0,0,0,0,4917,1106,8,0,0,2,5,0,0,0
0,0,0,0,0,0,4910,1115,4,0,0,0,7,0,0,0
2,0,2,2,0,0,4914,1079,271,0,3,5,310,1,2,2
0,0,0,0,0,0,4961,1046,50,0,0,1,44,0,0,0
0,0,0,0,0,0,4882,1100,14,0,0,0,15,0,0,0
0,0,0,0,0,0,4858,1101,19,0,2,0,11,0,0,0
0,0,0,0,0,0,4972,1068,71,0,2,0,73,0,1,0
1,0,1,1,0,0,4853,1084,216,0,6,2,226,2,3,1
0,0,0,0,0,0,4856,1108,121,0,3,0,119,0,4,0
0,0,0,0,0,0,4938,1088,106,0,0,0,109,4,1,0
0,0,0,0,0,0,4874,1104,83,0,1,0,85,1,2,1
1,0,1,1,0,0,4982,1071,244,0,1,4,181,0,4,1
0,0,0,0,0,0,4894,1082,71,0,1,1,79,1,2,1
2,0,2,2,0,0,4883,1092,59,0,1,0,75,1,3,0
0,0,0,0,0,0,4842,1105,22,0,1,0,10,0,0,0
0,0,0,0,0,0,4878,1084,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4935,1086,26,0,0,0,31,0,0,0
0,0,0,0,0,0,4843,1112,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4944,1073,107,0,3,1,122,1,4,1
0,0,0,0,0,0,4922,1090,18,0,0,1,9,0,0,0
2,0,2,2,1,0,4848,1080,289,0,7,5,233,1,4,2
1,0,1,1,0,0,4884,1106,268,0,5,2,323,3,9,1
0,0,0,0,0,0,4904,1100,90,0,1,1,64,0,1,0
1,0,1,1,0,0,4902,1108,197,0,3,0,251,0,6,0
0,0,0,0,0,0,4879,1087,108,0,0,3,95,0,1,0
0,0,0,0,0,0,4849,1125,4,0,0,0,1,0,0,0
0,0,0,0,0,0,4888,1092,115,0,2,2,97,2,3,0
1,0,1,1,0,1,4876,1096,355,0,9,0,362,0,6,2
1,0,1,1,0,1,4867,1086,199,0,2,0,255,0,2,2
0,0,0,0,0,0,4902,1094,6,0,0,0,9,1,0,1
0,0,0,0,0,0,4900,1078,33,0,0,0,16,1,1,0
1,0,1,1,0,0,4910,1076,184,0,2,1,238,1,1,3
0,0,0,0,0,0,4906,1110,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4844,1097,115,0,4,1,85,0,2,0
1,0,1,1,0,0,4857,1115,130,0,4,1,120,0,3,0
0,0,0,0,0,0,4883,1111,69,0,1,1,56,0,1,0
1,0,1,1,0,1,4972,1084,172,0,1,0,173,0,1,1
0,0,0,0,0,0,4911,1086,197,0,13,1,209,0,1,0
1,0,1,1,1,0,4888,1075,31,0,1,1,23,0,0,0
1,0,1,1,0,0,4986,1084,61,0,2,0,75,0,1,1
3,0,3,3,1,0,4937,1066,370,0,6,4,402,0,7,4
0,0,0,0,0,0,4936,1064,14,0,0,0,9,1,1,0
3,0,3,3,0,0,4941,1101,234,0,5,3,144,0,2,1
0,0,0,0,0,0,4849,1095,42,0,1,0,27,1,1,0
0,0,0,0,0,0,4845,1103,10,0,0,2,20,0,1,0
0,0,0,0,0,0,4922,1072,7,0,0,0,1,0,1,0
0,0,0,0,0,0,4923,1059,125,0,4,1,121,0,1,0
0,0,0,0,0,0,4914,1072,102,0,4,1,98,1,2,0
0,0,0,0,0,0,4979,1062,40,0,2,2,23,0,0,0
0,0,0,0,0,0,4985,1079,23,0,1,1,33,0,0,0
0,0,0,0,0,0,4921,1085,96,0,2,2,64,2,1,1
1,0,1,1,0,0,4917,1095,52,0,3,0,60,1,0,0
0,0,0,0,0,0,4861,1084,89,0,1,1,91,1,1,1
0,0,0,0,0,0,4940,1089,2,0,0,0,3,0,1,0
0,0,0,0,0,0,4921,1106,50,0,1,0,33,0,0,0
0,0,0,0,0,0,4884,1094,26,0,0,0,10,1,0,0
1,0,1,1,0,0,4952,1064,87,0,0,0,103,1,0,0
0,0,0,0,0,0,4935,1087,185,0,4,3,210,0,3,0
0,0,0,0,0,0,4952,1092,182,0,4,2,153,1,2,2
0,0,0,0,0,0,4876,1123,84,0,2,1,65,0,1,1
0,0,0,0,0,0,4921,1095,93,0,3,3,74,1,0,0
0,0,0,0,0,0,4876,1096,66,0,1,0,44,0,1,0
0,0,0,0,0,0,4905,1069,18,0,1,0,5,1,0,0
0,0,0,0,0,0,4899,1085,176,0,4,0,213,1,2,3
0,0,0,0,0,0,4909,1052,11,0,1,0,6,0,0,0
0,0,0,0,0,0,4892,1102,2,0,0,0,2,0,0,0
0,0,0,0,0,0,4869,1108,213,0,5,2,197,0,1,0
0,0,0,0,0,0,4933,1082,27,0,1,1,24,1,0,3
0,0,0,0,0,0,4914,1114,3,0,1,0,1,0,0,0
1,0,1,1,0,0,4902,1095,176,0,3,0,177,3,3,0
0,0,0,0,0,0,4931,1075,37,0,1,1,16,0,0,0
0,0,0,0,0,0,4918,1102,269,0,4,4,266,0,8,0
0,0,0,0,0,0,4892,1082,2,0,0,0,0,0,0,0
0,0,0,0,0,0,4904,1106,176,0,4,3,160,0,1,1
0,0,0,0,0,0,4972,1088,1,0,0,0,1,0,0,0
0,0,0,0,0,0,4900,1089,275,0,3,3,292,0,5,1
0,0,0,0,0,0,4873,1106,2,0,2,0,5,0,0,0
0,0,0,0,0,0,4917,1090,47,0,1,0,33,0,0,0
0,0,0,0,0,0,4973,1077,5,0,1,1,4,0,0,0
0,0,0,0,0,0,4971,1087,3,0,0,0,6,0,0,0
0,0,0,0,0,0,4964,1072,104,0,3,0,112,3,1,0
0,0,0,0,0,0,4890,1083,17,0,0,1,14,0,1,0
0,0,0,0,0,0,4922,1096,64,0,5,0,44,0,0,0
0,0,0,0,0,0,4927,1119,80,0,2,2,103,1,0,0
0,0,0,0,0,0,4869,1104,82,0,3,0,72,1,0,1
0,0,0,0,0,0,4834,1105,8,0,1,0,15,0,1,0
0,0,0,0,0,0,4925,1078,44,0,0,1,36,1,1,0
0,0,0,0,0,0,4886,1095,2,0,0,0,1,0,0,0
0,0,0,0,0,0,4946,1100,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4810,1129,144,0,6,0,153,1,3,1
1,0,1,1,0,0,4925,1108,72,0,1,0,57,0,0,0
0,0,0,0,0,0,4879,1099,299,0,7,4,275,3,4,0
0,0,0,0,0,0,4916,1092,34,0,0,1,31,0,0,0
0,0,0,0,0,0,4858,1072,87,0,2,0,101,1,1,2
1,0,1,1,0,0,4877,1078,219,0,4,0,280,2,2,2
0,0,0,0,0,0,4961,1098,32,0,0,0,22,0,0,0
0,0,0,0,0,0,4887,1096,112,0,3,3,81,0,0,0
1,0,1,1,0,0,4859,1099,141,0,3,1,148,0,2,2
0,0,0,0,0,0,4885,1115,70,0,4,2,87,0,2,1
1,0,1,1,0,0,4885,1086,232,0,4,2,258,0,1,1
0,0,0,0,0,0,4938,1078,42,0,3,1,18,1,1,0
0,0,0,0,0,0,4905,1088,138,0,1,0,220,0,5,1
1,0,1,1,1,0,4920,1074,117,0,1,0,109,0,0,2
1,0,1,1,0,0,4970,1081,293,0,4,2,323,1,2,1
1,0,1,1,1,0,4916,1080,173,0,3,0,180,1,1,1
1,0,1,1,0,0,4856,1113,312,0,5,0,367,0,6,3
0,0,0,0,0,0,4915,1054,16,0,0,0,13,0,0,0
0,0,0,0,0,0,4902,1089,12,0,1,0,10,0,0,0
0,0,0,0,0,0,4951,1080,251,0,6,1,298,0,7,3
0,0,0,0,0,0,4903,1080,5,0,0,2,1,0,0,0
0,0,0,0,0,0,4909,1092,372,0,8,3,467,1,3,3
0,0,0,0,0,0,4910,1084,3,0,1,0,0,0,0,0
0,0,0,0,0,0,4961,1085,22,0,2,0,10,0,0,0
0,0,0,0,0,0,4893,1103,150,0,2,0,171,1,0,0
0,0,0,0,0,0,4895,1080,4,0,0,0,2,0,0,0
0,0,0,0,0,0,4905,1090,65,0,1,0,50,1,2,0
1,0,1,1,0,0,4903,1111,168,0,2,0,180,0,3,0
0,0,0,0,0,0,4910,1082,4,0,0,1,5,0,0,0
1,0,1,1,1,0,4956,1073,159,0,4,1,115,0,1,1
0,0,0,0,0,0,4880,1104,36,0,1,0,31,1,0,0
0,0,0,0,0,0,4854,1097,51,0,4,0,23,1,0,0
0,0,0,0,0,0,4926,1104,153,0,6,3,155,1,1,0
0,0,0,0,0,0,4863,1104,17,0,0,0,16,0,0,0
0,0,0,0,0,0,4903,1094,90,0,0,0,92,0,1,0
0,0,0,0,0,0,4867,1074,249,0,2,0,327,0,1,3
0,0,0,0,0,0,4928,1083,9,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1108,11,0,0,0,10,1,2,0
0,0,0,0,0,0,4889,1103,9,0,0,1,7,0,1,0
0,0,0,0,0,0,4859,1100,99,0,4,1,85,2,1,1
0,0,0,0,0,0,4958,1056,71,0,1,1,57,2,1,0
0,0,0,0,0,0,4887,1078,10,0,0,0,6,0,0,0
0,0,0,0,0,0,4943,1076,125,0,4,0,87,1,1,0
1,0,1,1,0,0,4912,1107,116,0,1,0,123,1,5,0
0,0,0,0,0,0,4934,1097,71,0,2,0,54,1,0,0
0,0,0,0,0,0,4912,1077,31,0,0,1,29,0,0,0
0,0,0,0,0,0,4929,1096,4,0,0,0,0,0,0,0
0,0,0,0,0,0,4879,1103,9,0,0,0,5,0,0,0
0,0,0,0,0,0,4898,1063,99,0,1,1,88,3,5,1
0,0,0,0,0,0,4879,1087,4,0,0,0,4,0,0,0
0,0,0,0,0,0,4891,1092,238,0,3,3,237,2,5,0
0,0,0,0,0,0,4948,1087,19,0,2,0,16,2,1,2
0,0,0,0,0,0,4910,1098,4,0,0,0,2,0,0,0
2,0,2,2,1,0,4900,1104,214,0,3,3,208,1,0,2
1,0,1,1,0,1,4877,1112,246,0,4,2,308,2,8,2
1,0,1,1,0,0,4859,1120,247,0,0,4,314,2,4,4
0,0,0,0,0,0,4905,1091,147,0,5,1,159,1,3,2
0,0,0,0,0,0,4896,1083,24,0,0,0,15,1,1,1
0,0,0,0,0,0,4857,1114,38,0,4,0,47,0,1,0
0,0,0,0,0,0,4919,1079,8,0,0,0,6,0,0,0
0,0,0,0,0,0,4902,1111,21,0,0,0,23,0,0,0
2,0,2,2,1,0,4918,1087,88,0,1,0,60,0,1,1
0,0,0,0,0,0,4850,1102,15,0,2,0,15,0,2,0
0,0,0,0,0,0,4799,1111,48,0,2,0,31,2,1,1
0,0,0,0,0,0,4916,1090,6,0,2,0,4,0,1,0
0,0,0,0,0,0,4932,1096,8,0,0,0,4,0,0,0
0,0,0,0,0,0,4955,1072,23,0,1,1,26,1,0,0
0,0,0,0,0,0,4917,1099,78,0,2,1,58,1,1,1
0,0,0,0,0,0,4927,1092,129,0,5,3,135,1,1,1
0,0,0,0,0,0,4903,1096,20,0,1,0,9,0,0,0
0,0,0,0,0,0,4876,1106,19,0,0,0,9,1,0,0
0,0,0,0,0,0,4890,1108,260,0,3,0,341,2,2,1
0,0,0,0,0,0,4887,1097,39,0,2,0,26,2,1,2
0,0,0,0,0,0,4896,1087,38,0,1,0,35,0,0,0
0,0,0,0,0,0,4851,1105,362,0,2,2,430,0,3,2
0,0,0,0,0,0,4905,1076,69,0,2,2,42,0,2,1
0,0,0,0,0,0,4865,1111,15,0,0,0,17,0,1,0
1,0,1,1,1,0,4875,1103,244,0,9,1,244,1,5,2
0,0,0,0,0,0,4908,1072,8,0,0,0,4,1,0,0
0,0,0,0,0,0,4901,1092,7,0,0,0,2,0,0,0
0,0,0,0,0,0,4871,1076,126,0,4,1,148,2,0,0
0,0,0,0,0,0,4929,1092,137,0,4,1,72,0,2,0
0,0,0,0,0,0,4911,1100,11,0,1,0,18,1,0,0
0,0,0,0,0,0,4932,1096,56,0,4,0,61,0,2,1
0,0,0,0,0,0,4899,1094,35,0,1,0,36,0,1,1
2,0,2,2,1,0,4870,1113,122,0,3,2,136,4,2,1
0,0,0,0,0,0,4950,1109,65,0,3,0,37,0,0,0
0,0,0,0,0,0,4863,1083,66,0,0,2,66,0,2,1
0,0,0,0,0,0,4886,1068,52,0,3,1,47,0,1,0
0,0,0,0,0,0,4858,1111,126,0,2,1,112,0,1,1
0,0,0,0,0,0,4891,1077,19,0,0,0,8,0,0,0
0,0,0,0,0,0,4893,1107,133,0,0,1,159,1,1,2
0,0,0,0,0,0,4884,1108,86,0,0,0,121,1,3,0
0,0,0,0,0,0,4936,1087,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4970,1089,81,0,3,1,54,1,1,1
0,0,0,0,0,0,4878,1090,42,0,0,0,57,0,1,0
0,0,0,0,0,0,4881,1095,62,0,5,2,37,1,0,0
1,0,1,1,0,0,4874,1084,133,0,2,2,126,1,1,1
2,0,2,2,1,0,4842,1105,163,0,3,2,221,2,3,1
1,0,1,1,0,0,4924,1086,79,0,1,1,87,1,2,0
0,0,0,0,0,0,4880,1105,146,0,1,2,138,0,4,1
2,0,2,2,1,0,4934,1094,310,0,8,3,318,1,3,1
0,0,0,0,0,0,4912,1087,109,0,2,0,81,2,0,4
0,0,0,0,0,0,4926,1081,3,0,0,1,2,0,0,0
1,0,1,1,0,0,4957,1076,173,0,2,0,183,0,4,2
0,0,0,0,0,0,4914,1086,17,0,1,0,14,1,0,0
0,0,0,0,0,0,4902,1092,44,0,4,0,25,0,0,0
0,0,0,0,0,0,4890,1081,56,0,0,0,55,1,0,0
0,0,0,0,0,0,4898,1108,65,0,0,0,131,0,1,1
0,0,0,0,0,0,4887,1094,125,0,0,0,139,0,0,0
0,0,0,0,0,0,4964,1083,219,0,5,2,266,3,6,1
0,0,0,0,0,0,4939,1095,260,0,6,4,184,0,4,1
0,0,0,0,0,0,4937,1088,71,0,2,0,61,1,3,1
0,0,0,0,0,0,4876,1106,5,0,0,0,3,1,0,0
1,0,1,1,0,0,4939,1062,51,0,4,0,37,0,0,0
0,0,0,0,0,0,4927,1083,46,0,1,1,44,0,0,0
0,0,0,0,0,0,4909,1105,93,0,2,2,99,0,1,1
0,0,0,0,0,0,4839,1112,5,0,0,0,3,0,0,0
0,0,0,0,0,0,4952,1097,2,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1090,50,0,1,0,32,1,0,1
0,0,0,0,0,0,4921,1093,113,0,3,0,107,0,0,0
0,0,0,0,0,0,4870,1116,42,0,1,1,35,0,1,0
1,0,1,1,0,0,4928,1106,198,0,4,1,225,1,5,0
0,0,0,0,0,0,4903,1079,183,0,4,0,243,2,5,2
0,0,0,0,0,0,4911,1093,141,1,2,3,185,0,1,1
0,0,0,0,0,0,4918,1092,9,0,1,1,1,0,0,0
0,0,0,0,0,0,4894,1085,108,0,4,1,111,0,1,0
0,0,0,0,0,0,4869,1084,98,0,1,0,94,1,0,1
0,0,0,0,0,0,4854,1095,47,0,3,0,33,1,0,1
0,0,0,0,0,0,4896,1106,97,0,1,1,83,1,0,0
1,0,1,1,0,0,4980,1085,228,0,12,1,225,1,2,2
0,0,0,0,0,0,4912,1070,75,0,2,0,60,0,1,0
1,0,1,1,0,0,4881,1102,246,0,5,1,274,1,1,0
0,0,0,0,0,0,4868,1097,8,0,0,1,3,0,0,0
1,0,1,1,0,0,4909,1084,145,0,8,3,105,0,3,0
0,0,0,0,0,0,4924,1084,53,0,4,0,43,0,0,1
0,0,0,0,0,0,4861,1117,37,0,0,1,42,1,0,2
2,0,2,2,0,0,4862,1101,279,0,5,2,322,2,3,1
0,0,0,0,0,0,4922,1099,6,0,0,0,2,0,0,0
0,0,0,0,0,0,4939,1075,46,0,3,0,45,0,0,0
0,0,0,0,0,0,4904,1088,66,0,3,2,49,1,1,0
0,0,0,0,0,0,4877,1134,77,0,1,1,46,1,2,1
0,0,0,0,0,0,4889,1097,30,0,2,0,28,2,0,0
0,0,0,0,0,0,4891,1084,9,0,1,0,8,0,0,0
0,0,0,0,0,0,4906,1071,124,0,5,2,93,1,1,3
0,0,0,0,0,0,4912,1081,142,0,1,1,152,0,3,0
0,0,0,0,0,0,4831,1100,56,0,4,1,32,1,0,0
0,0,0,0,0,0,4872,1100,10,0,1,0,16,0,0,0
0,0,0,0,0,0,4956,1088,45,0,1,0,36,1,2,0
0,0,0,0,0,0,4958,1096,22,0,0,0,12,0,0,0
0,0,0,0,0,0,4972,1084,62,0,2,0,43,0,0,0
0,0,0,0,0,0,4874,1093,126,0,6,5,131,3,2,0
1,0,1,1,0,1,4941,1099,164,0,2,1,135,3,1,3
0,0,0,0,0,0,4963,1080,23,0,1,0,7,1,0,0
0,0,0,0,0,0,4891,1085,338,0,6,2,359,1,9,3
0,0,0,0,0,0,4873,1086,71,0,0,0,63,1,1,0
1,0,1,1,0,0,4928,1070,31,0,1,0,30,0,1,0
0,0,0,0,0,0,4905,1089,97,0,1,1,121,1,3,0
0,0,0,0,0,0,4839,1102,45,0,0,1,63,1,0,1
0,0,0,0,0,0,4937,1071,176,0,6,1,153,0,2,0
0,0,0,0,0,0,4941,1073,60,0,2,0,51,1,1,0
1,0,1,1,0,0,4860,1125,87,0,4,1,95,0,0,0
0,0,0,0,0,0,4927,1081,115,0,3,1,100,0,0,1
0,0,0,0,0,0,4931,1086,28,0,2,1,17,0,0,0
1,0,1,1,0,0,4894,1105,251,0,3,4,305,1,5,1
0,0,0,0,0,0,4916,1085,28,0,0,2,33,0,0,0
0,0,0,0,0,0,4956,1095,14,0,1,0,14,0,0,0
0,0,0,0,0,0,4937,1091,125,0,2,0,157,0,1,0
0,0,0,0,0,0,4953,1090,269,0,2,1,241,2,2,1
0,0,0,0,0,0,4882,1085,37,0,3,1,27,0,0,0
1,0,1,1,1,0,4900,1084,159,0,3,1,171,0,0,1
0,0,0,0,0,0,4951,1088,255,0,3,4,341,2,2,2
0,0,0,0,0,0,4912,1093,87,0,1,0,93,0,1,1
0,0,0,0,0,0,4915,1107,126,0,2,2,111,1,0,0
0,0,0,0,0,0,4957,1081,29,0,3,1,18,0,0,0
0,0,0,0,0,0,4948,1090,65,0,3,0,39,0,0,0
0,0,0,0,0,0,4945,1076,74,0,0,2,45,0,1,0
0,0,0,0,0,0,4830,1103,112,0,1,0,114,1,1,1
1,0,1,1,0,0,4880,1080,116,0,2,1,131,2,0,0
0,0,0,0,0,0,4847,1100,36,0,0,0,36,1,0,0
0,0,0,0,0,0,4894,1080,66,0,5,1,70,0,1,0
0,0,0,0,0,0,4888,1088,44,0,2,1,24,2,0,0
1,0,1,1,0,0,4867,1063,177,0,1,2,259,0,3,2
0,0,0,0,0,0,4864,1070,264,0,1,3,326,1,6,0
0,0,0,0,0,0,4907,1084,25,0,1,0,17,1,1,2
0,0,0,0,0,0,4872,1083,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4903,1113,50,0,2,0,37,0,0,0
0,0,0,0,0,0,4894,1113,90,0,5,0,71,2,1,0
2,0,2,2,0,0,4916,1060,310,0,2,3,363,0,4,2
1,0,1,1,0,0,4930,1099,171,0,5,1,215,0,3,3
1,0,1,1,0,0,4908,1120,196,0,6,2,180,1,1,3
0,0,0,0,0,0,4814,1142,110,0,3,1,102,1,4,0
0,0,0,0,0,0,4928,1076,99,0,1,3,99,2,2,1
0,0,0,0,0,0,4972,1071,271,0,4,2,291,0,5,2
1,0,1,1,0,0,4887,1099,134,0,3,1,122,0,2,1
0,0,0,0,0,0,4969,1092,58,0,1,0,59,0,1,1
1,0,1,1,0,0,4880,1100,42,0,1,0,30,1,3,0
0,0,0,0,0,0,4934,1071,175,0,6,1,155,3,2,1
1,0,1,1,0,0,4878,1084,61,0,0,0,49,0,0,2
0,0,0,0,0,0,4901,1097,39,0,2,2,32,1,0,0
0,0,0,0,0,0,4931,1084,4,0,0,0,5,0,0,0
1,0,1,1,1,0,4878,1115,41,0,1,1,53,1,2,1
0,0,0,0,0,0,4896,1079,6,0,2,0,2,0,0,0
