vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,31,0,2,2,9,1,1,0
0,0,0,0,0,0,4881,1101,228,0,1,5,199,0,2,2
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,254,0,9,3,280,4,4,0
0,0,0,0,0,0,4939,1083,261,0,7,3,340,2,2,4
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4919,1115,217,0,9,1,218,2,1,1
0,0,0,0,0,0,4904,1141,67,0,2,2,85,0,0,1
1,0,1,1,0,0,4854,1089,264,0,11,3,275,6,4,3
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,1,0,4946,1106,456,0,10,11,404,4,12,0
1,0,1,1,0,0,4851,1097,465,0,8,10,521,10,8,2
0,0,0,0,0,0,4877,1084,45,0,2,0,37,0,1,2
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,230,0,4,1,228,1,5,1
0,0,0,0,0,0,4917,1075,141,0,5,3,154,0,1,0
0,0,0,0,0,0,4943,1076,45,0,2,2,57,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,28,0,1,1,47,0,1,0
1,0,1,1,0,1,4922,1085,249,0,6,5,249,3,3,3
0,0,0,0,0,0,4913,1081,67,0,2,2,39,0,0,0
1,0,1,1,0,0,4880,1119,270,0,7,5,294,4,1,0
0,0,0,0,0,0,4921,1120,335,0,4,2,392,7,3,1
0,0,0,0,0,0,4824,1109,107,0,1,2,112,2,0,3
1,0,1,1,0,0,4861,1087,320,0,6,3,348,2,4,0
0,0,0,0,0,0,4892,1101,33,0,1,0,22,0,0,0
0,0,0,0,0,0,4879,1086,39,0,2,1,38,1,0,0
1,0,1,1,0,0,4930,1082,392,0,7,3,440,5,5,2
0,0,0,0,0,0,4870,1084,82,0,3,0,77,1,1,1
0,0,0,0,0,0,4836,1091,409,0,5,6,436,3,5,1
1,0,1,1,0,1,4833,1134,261,0,9,3,329,5,4,1
0,0,0,0,0,0,4887,1095,144,0,5,2,137,2,4,2
0,0,0,0,0,0,4891,1115,332,0,8,7,356,4,5,3
0,0,0,0,0,0,4908,1089,71,0,2,2,72,2,2,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4870,1113,419,0,8,6,409,4,4,3
0,0,0,0,0,0,4825,1109,8,0,1,0,6,0,0,0
1,0,1,1,0,0,4857,1078,372,0,9,1,416,4,3,3
0,0,0,0,0,0,4886,1100,42,0,3,2,22,1,0,1
0,0,0,0,0,0,4847,1109,26,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,446,0,5,3,471,1,3,2
1,0,1,1,1,0,4878,1101,321,0,10,2,344,2,6,4
0,0,0,0,0,0,4927,1081,77,0,2,0,81,2,2,0
1,0,1,1,1,0,4894,1104,125,0,3,2,87,1,0,1
0,0,0,0,0,0,4923,1111,341,0,9,5,307,5,3,5
0,0,0,0,0,0,4847,1079,198,0,4,3,164,3,0,1
0,0,0,0,0,0,4934,1103,51,0,2,2,29,0,0,0
1,0,1,1,0,0,4911,1055,194,0,2,1,192,1,3,0
0,0,0,0,0,0,4905,1073,254,0,8,5,313,5,7,1
0,0,0,0,0,0,4867,1105,429,0,13,5,474,2,5,3
0,0,0,0,0,0,4908,1098,437,0,13,2,414,3,2,1
0,0,0,0,0,0,4890,1085,152,0,2,2,99,4,4,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,396,0,17,4,387,2,5,3
1,0,1,1,1,0,4861,1076,320,0,12,5,325,3,6,1
0,0,0,0,0,0,4883,1088,372,0,13,4,399,5,8,3
0,0,0,0,0,0,4906,1094,47,0,0,0,33,0,1,0
0,0,0,0,0,0,4900,1086,58,0,2,0,48,0,3,0
0,0,0,0,0,0,4976,1087,386,0,14,8,332,9,7,1
0,0,0,0,0,0,4827,1090,91,0,7,1,73,0,0,0
0,0,0,0,0,0,4943,1074,62,0,4,1,66,3,1,0
0,0,0,0,0,0,4961,1078,121,0,3,2,103,1,1,1
0,0,0,0,0,0,4873,1094,16,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,129,0,8,1,73,2,0,2
1,0,1,1,0,0,4895,1119,337,1,6,5,400,3,3,2
0,0,0,0,0,0,4869,1120,52,0,2,1,58,0,0,1
1,0,1,1,0,1,4879,1110,144,0,4,1,146,4,2,1
0,0,0,0,0,0,4898,1088,179,0,9,4,146,5,2,3
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4943,1095,97,0,2,0,83,3,0,1
0,0,0,0,0,0,4893,1088,152,0,4,1,137,0,2,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4912,1093,454,0,8,5,434,6,14,1
0,0,0,0,0,0,4991,1093,83,0,4,3,47,0,0,0
0,0,0,0,0,0,4859,1108,415,0,11,4,399,3,7,4
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,99,0,6,3,117,0,0,1
1,0,1,1,0,0,4914,1106,247,0,5,1,262,2,1,5
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,122,0,2,0,139,2,1,3
0,0,0,0,0,0,4953,1065,122,0,1,1,149,3,2,4
2,0,2,2,0,0,4914,1089,452,0,15,6,451,3,3,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,188,0,1,3,161,1,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,17,0,0,0
1,0,1,1,0,0,4917,1095,155,0,4,3,139,2,4,2
0,0,0,0,0,0,4875,1086,317,0,8,6,325,3,4,0
2,0,2,2,2,0,4891,1098,77,0,0,1,47,2,1,0
0,0,0,0,0,0,4953,1095,24,0,1,1,11,0,0,0
0,0,0,0,0,0,4930,1084,149,0,5,0,132,4,2,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4892,1096,230,0,5,2,262,3,5,2
3,0,3,3,0,0,4928,1094,246,0,5,2,298,6,4,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,309,0,13,2,312,4,5,3
1,0,1,1,0,0,4879,1125,45,0,2,0,68,0,2,0
0,0,0,0,0,0,4906,1096,153,0,3,1,160,0,1,1
0,0,0,0,0,0,4933,1073,135,0,5,1,87,1,0,0
0,0,0,0,0,0,4933,1096,72,0,1,1,71,4,2,1
1,0,1,1,0,0,4918,1110,389,0,12,3,361,3,8,3
0,0,0,0,0,0,4957,1075,89,0,3,4,104,1,0,0
0,0,0,0,0,0,4882,1091,33,0,2,1,23,0,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,185,0,3,2,251,5,2,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,16,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,235,0,7,3,201,4,1,0
0,0,0,0,0,0,4895,1093,44,0,1,0,27,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4924,1100,275,0,6,5,221,6,4,4
1,0,1,1,0,0,4920,1086,187,0,5,7,160,4,3,1
0,0,0,0,0,0,4922,1107,22,0,0,0,11,0,0,0
0,0,0,0,0,0,4847,1118,188,0,6,1,223,2,4,4
0,0,0,0,0,0,4974,1094,154,0,5,1,113,2,0,2
0,0,0,0,0,0,4923,1109,9,0,0,1,7,0,0,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,28,0,2,1,27,1,0,0
0,0,0,0,0,0,4933,1089,48,0,2,1,56,2,2,0
0,0,0,0,0,0,4891,1106,77,0,4,2,94,1,1,0
0,0,0,0,0,0,4909,1098,125,0,5,0,90,1,2,3
1,0,1,1,0,0,4961,1077,69,0,4,1,46,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,89,0,3,1,64,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,0,0,4920,1103,295,0,7,6,269,8,2,6
0,0,0,0,0,0,4951,1083,199,0,7,2,220,2,3,1
0,0,0,0,0,0,4925,1095,19,0,1,0,11,0,0,0
1,0,1,1,0,0,4928,1067,48,0,2,0,26,2,0,0
0,0,0,0,0,0,4872,1097,129,0,9,5,93,2,1,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,28,0,1,2,25,3,0,1
0,0,0,0,0,0,4871,1108,10,0,2,0,11,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,1,0,4915,1097,275,0,9,2,312,6,4,0
1,0,1,1,0,0,4937,1093,140,0,4,0,130,1,0,0
0,0,0,0,0,0,4926,1103,50,0,2,0,21,0,1,0
0,0,0,0,0,0,4960,1088,80,0,3,1,81,0,2,0
2,0,2,2,0,0,4904,1076,496,0,8,5,540,4,9,1
0,0,0,0,0,0,4956,1082,79,0,0,0,125,1,2,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4943,1077,313,0,6,0,379,5,5,1
0,0,0,0,0,0,4897,1117,22,0,0,2,27,0,1,0
0,0,0,0,0,0,4921,1093,98,0,2,1,94,0,2,1
0,0,0,0,0,0,4920,1102,101,0,4,0,99,2,0,1
0,0,0,0,0,0,4929,1087,19,0,0,0,12,0,0,0
0,0,0,0,0,0,4879,1086,262,0,9,4,251,2,9,2
1,0,1,1,0,0,4901,1100,166,0,3,3,163,4,2,0
0,0,0,0,0,0,4879,1117,66,0,2,2,62,2,4,1
0,0,0,0,0,0,4879,1119,58,0,0,1,58,0,0,0
0,0,0,0,0,0,4920,1065,27,0,0,0,19,0,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4878,1076,132,0,2,0,93,3,3,2
0,0,0,0,0,0,4875,1108,232,0,4,1,194,3,1,0
0,0,0,0,0,0,4997,1091,118,0,4,3,117,1,1,0
0,0,0,0,0,0,4956,1085,179,0,3,0,219,3,3,0
0,0,0,0,0,0,4915,1124,106,0,0,4,72,1,1,0
2,0,2,2,0,1,4858,1095,152,0,8,3,133,5,3,2
1,0,1,1,0,0,4845,1101,178,0,2,3,195,2,2,0
0,0,0,0,0,0,4929,1057,235,0,7,3,234,2,7,1
0,0,0,0,0,0,4898,1093,152,0,3,1,180,1,2,2
0,0,0,0,0,0,4945,1104,433,0,18,6,425,10,6,4
1,0,1,1,0,0,4883,1079,267,0,3,9,306,5,4,1
0,0,0,0,0,0,4911,1080,428,0,11,3,410,4,2,1
0,0,0,0,0,0,4898,1087,326,0,4,5,357,6,4,3
0,0,0,0,0,0,4825,1128,186,0,7,6,162,4,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,252,0,7,3,315,1,7,2
0,0,0,0,0,0,4910,1087,250,0,7,2,250,5,5,3
2,0,2,2,0,0,4933,1087,400,0,12,1,372,8,7,1
0,0,0,0,0,0,4879,1083,178,0,3,2,239,2,6,1
1,0,1,1,0,0,4889,1071,431,0,20,5,374,3,0,3
0,0,0,0,0,0,4834,1090,111,0,1,2,84,2,2,0
0,0,0,0,0,0,4873,1092,114,0,0,0,106,3,0,2
0,0,0,0,0,0,4908,1108,77,0,2,0,81,0,1,1
0,0,0,0,0,0,4916,1095,187,0,6,6,218,1,1,3
0,0,0,0,0,0,4932,1129,140,0,4,0,127,1,0,2
0,0,0,0,0,0,4866,1096,93,0,0,1,66,1,1,1
0,0,0,0,0,0,4919,1073,34,0,1,3,17,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
