8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
237	109	75	1060	0	0	0	0
4	1	0	1005	0	0	0	0
136	46	38	1025	0	0	0	0
59	33	15	1013	0	0	0	0
156	66	54	1024	0	0	0	0
9	3	4	1006	0	0	0	0
221	121	99	1046	0	0	0	0
145	108	81	1035	0	0	0	0
368	183	139	1066	0	0	0	0
37	17	11	1011	0	0	0	0
0	0	1	1005	0	0	0	0
440	189	191	1085	0	0	0	0
18	3	9	1006	0	0	0	0
178	76	54	1028	0	0	0	0
7	4	6	1007	0	0	0	0
243	96	71	1052	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
184	77	81	1031	0	0	0	0
65	25	21	1025	0	0	0	0
0	0	1	1005	0	0	0	0
60	34	30	1022	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
35	11	8	1014	0	0	0	0
7	1	4	1008	0	0	0	0
12	10	9	1011	0	0	0	0
394	211	170	1058	0	0	0	0
57	13	19	1014	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
174	89	65	1040	0	0	0	0
54	28	15	1010	0	0	0	0
46	33	15	1014	0	0	0	0
44	18	9	1020	0	0	0	0
288	142	147	1058	0	0	0	0
103	43	54	1021	0	0	0	0
66	31	25	1019	0	0	0	0
31	6	3	1009	0	0	0	0
92	25	40	1020	0	0	0	0
24	8	11	1009	0	0	0	0
55	24	20	1009	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
183	89	58	1028	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
25	12	14	1021	0	0	0	0
280	145	122	1064	0	0	0	0
1	0	0	1004	0	0	0	0
40	8	11	1013	0	0	0	0
246	111	104	1047	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
193	83	105	1035	0	0	0	0
29	9	11	1013	0	0	0	0
49	20	14	1014	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
41	19	25	1013	0	0	0	0
191	86	75	1043	0	0	0	0
3	1	1	1004	0	0	0	0
120	93	52	1024	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
272	93	112	1047	0	0	0	0
1	0	0	1004	0	0	0	0
59	30	26	1010	0	0	0	0
5	1	2	1009	0	0	0	0
129	57	43	1020	0	0	0	0
3	0	4	1004	0	0	0	0
213	90	68	1034	0	0	0	0
30	9	21	1012	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
150	55	56	1021	0	0	0	0
23	14	8	1016	0	0	0	0
43	20	21	1008	0	0	0	0
24	3	2	1009	0	0	0	0
203	93	111	1055	0	0	0	0
282	169	113	1044	0	0	0	0
65	28	27	1016	0	0	0	0
211	96	92	1023	0	0	0	0
115	45	45	1016	0	0	0	0
231	64	117	1046	0	0	0	0
11	2	2	1005	0	0	0	0
170	66	84	1036	0	0	0	0
198	90	107	1043	0	0	0	0
79	54	34	1024	0	0	0	0
68	44	33	1020	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
94	44	41	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
138	71	45	1038	0	0	0	0
32	23	11	1012	0	0	0	0
28	11	7	1009	0	0	0	0
121	31	41	1021	0	0	0	0
333	147	139	1062	0	0	0	0
208	74	76	1038	0	0	0	0
151	75	51	1030	0	0	0	0
286	118	121	1041	0	0	0	0
13	22	6	1006	0	0	0	0
78	40	27	1028	0	0	0	0
13	5	9	1009	0	0	0	0
67	13	21	1005	0	0	0	0
229	102	71	1062	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
121	54	55	1021	0	0	0	0
40	29	16	1012	0	0	0	0
5	3	1	1007	0	0	0	0
112	35	53	1021	0	0	0	0
83	41	41	1015	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
163	72	62	1016	0	0	0	0
1	1	0	1004	0	0	0	0
110	67	38	1023	0	0	0	0
12	7	4	1010	0	0	0	0
240	122	87	1033	0	0	0	0
15	5	7	1009	0	0	0	0
13	7	7	1007	0	0	0	0
74	36	33	1017	0	0	0	0
55	29	39	1012	0	0	0	0
2	0	0	1004	0	0	0	0
226	129	99	1050	0	0	0	0
254	140	91	1044	0	0	0	0
117	53	48	1022	0	0	0	0
105	43	53	1020	0	0	0	0
7	3	2	1008	0	0	0	0
268	109	125	1034	0	0	0	0
116	55	49	1036	0	0	0	0
29	13	14	1019	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
79	32	30	1012	0	0	0	0
4	0	0	1006	0	0	0	0
112	31	31	1026	0	0	0	0
95	61	30	1027	0	0	0	0
106	46	51	1025	0	0	0	0
7	2	3	1006	0	0	0	0
30	11	13	1021	0	0	0	0
35	26	12	1012	0	0	0	0
64	22	17	1019	0	0	0	0
179	93	90	1030	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
153	60	66	1043	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	12	1007	0	0	0	0
314	144	103	1060	0	0	0	0
90	43	31	1010	0	0	0	0
64	25	20	1021	0	0	0	0
5	1	2	1004	0	0	0	0
212	86	95	1029	0	0	0	0
255	106	106	1041	0	0	0	0
120	56	41	1024	0	0	0	0
109	68	30	1019	0	0	0	0
3	0	1	1004	0	0	0	0
143	70	57	1030	0	0	0	0
7	4	1	1009	0	0	0	0
