57	15	15	2011	0	0	0	0
417	225	174	2074	0	0	0	0
9	7	9	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
117	48	42	2018	0	0	0	0
43	21	13	2021	0	0	0	0
10	0	2	2009	0	0	0	0
165	93	90	2032	0	0	0	0
130	49	55	2031	0	0	0	0
134	63	44	2029	0	0	0	0
158	87	58	2043	0	0	0	0
35	7	11	2015	0	0	0	0
77	35	29	2024	0	0	0	0
18	1	5	2013	0	0	0	0
30	7	10	2016	0	0	0	0
301	115	122	2064	0	0	0	0
52	37	21	2020	0	0	0	0
46	31	19	2020	0	0	0	0
206	100	69	2038	0	0	0	0
53	24	24	2021	0	0	0	0
258	132	112	2049	0	0	0	0
341	161	128	2073	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
110	53	53	2018	0	0	0	0
1	2	0	2009	0	0	0	0
126	52	42	2027	0	0	0	0
146	58	77	2032	0	0	0	0
29	4	15	2014	0	0	0	0
175	65	70	2043	0	0	0	0
76	28	25	2025	0	0	0	0
52	21	17	2022	0	0	0	0
38	34	11	2024	0	0	0	0
205	86	98	2053	0	0	0	0
30	13	18	2008	0	0	0	0
131	60	59	2032	0	0	0	0
133	93	51	2030	0	0	0	0
198	90	70	2056	0	0	0	0
69	47	38	2024	0	0	0	0
124	56	54	2023	0	0	0	0
167	98	63	2046	0	0	0	0
3	0	2	2007	0	0	0	0
226	127	87	2056	0	0	0	0
209	99	87	2036	0	0	0	0
281	128	103	2073	0	0	0	0
32	4	11	2010	0	0	0	0
98	42	36	2024	0	0	0	0
193	99	78	2041	0	0	0	0
230	111	95	2049	0	0	0	0
317	165	118	2073	0	0	0	0
182	76	53	2030	0	0	0	0
5	3	2	2007	0	0	0	0
96	39	22	2024	0	0	0	0
81	40	42	2030	0	0	0	0
178	95	69	2025	0	0	0	0
40	16	15	2018	0	0	0	0
245	102	83	2040	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	5	25	2008	0	0	0	0
320	133	104	2054	0	0	0	0
3	5	2	2006	0	0	0	0
311	125	101	2053	0	0	0	0
43	42	27	2015	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
129	87	48	2027	0	0	0	0
245	138	103	2062	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
256	120	118	2047	0	0	0	0
154	60	56	2034	0	0	0	0
5	3	5	2006	0	0	0	0
59	68	32	2025	0	0	0	0
20	11	10	2012	0	0	0	0
113	54	55	2028	0	0	0	0
103	57	39	2030	0	0	0	0
103	39	32	2026	0	0	0	0
32	11	8	2011	0	0	0	0
248	95	102	2055	0	0	0	0
14	3	5	2010	0	0	0	0
62	42	24	2015	0	0	0	0
417	200	161	2081	0	0	0	0
6	3	2	2007	0	0	0	0
296	115	103	2060	0	0	0	0
23	7	19	2012	0	0	0	0
40	16	20	2015	0	0	0	0
174	96	72	2070	0	0	0	0
82	31	37	2018	0	0	0	0
168	94	65	2038	0	0	0	0
9	8	4	2016	0	0	0	0
147	83	69	2027	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
361	171	149	2083	0	0	0	0
14	5	4	2010	0	0	0	0
238	144	113	2063	0	0	0	0
24	12	16	2012	0	0	0	0
6	1	0	2006	0	0	0	0
355	158	158	2073	0	0	0	0
141	50	64	2030	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
278	138	119	2051	0	0	0	0
17	8	3	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
164	100	64	2042	0	0	0	0
25	16	10	2015	0	0	0	0
83	25	43	2031	0	0	0	0
213	107	71	2063	0	0	0	0
0	0	0	2007	0	0	0	0
77	33	27	2024	0	0	0	0
2	0	0	2009	0	0	0	0
386	193	151	2064	0	0	0	0
155	75	49	2034	0	0	0	0
11	7	6	2010	0	0	0	0
181	82	71	2038	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
197	109	62	2048	0	0	0	0
17	3	2	2013	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
235	106	89	2045	0	0	0	0
21	10	9	2015	0	0	0	0
154	46	54	2035	0	0	0	0
142	95	47	2031	0	0	0	0
106	48	38	2026	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
271	138	118	2042	0	0	0	0
99	45	45	2014	0	0	0	0
39	17	19	2020	0	0	0	0
94	66	44	2023	0	0	0	0
34	18	19	2012	0	0	0	0
221	108	88	2056	0	0	0	0
204	91	89	2062	0	0	0	0
21	12	13	2012	0	0	0	0
382	181	155	2075	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
119	39	38	2021	0	0	0	0
31	12	7	2010	0	0	0	0
80	45	34	2017	0	0	0	0
136	56	47	2022	0	0	0	0
149	72	80	2043	0	0	0	0
146	53	46	2033	0	0	0	0
79	38	47	2018	0	0	0	0
4	2	0	2008	0	0	0	0
45	38	11	2015	0	0	0	0
248	131	88	2054	0	0	0	0
399	192	137	2081	0	0	0	0
400	198	146	2076	0	0	0	0
22	11	11	2010	0	0	0	0
71	18	30	2025	0	0	0	0
19	0	7	2008	0	0	0	0
26	19	6	2020	0	0	0	0
59	14	23	2024	0	0	0	0
239	116	102	2062	0	0	0	0
139	56	71	2032	0	0	0	0
138	80	52	2035	0	0	0	0
181	81	82	2027	0	0	0	0
302	167	131	2055	0	0	0	0
34	17	12	2012	0	0	0	0
41	33	5	2028	0	0	0	0
123	69	52	2035	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
