vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,68,0,2,0,51,0,3,0
0,0,0,0,0,0,5515,533,116,0,4,2,116,0,1,0
0,0,0,0,0,0,5399,536,160,0,1,0,163,1,3,0
0,0,0,0,0,0,5416,533,154,0,6,2,178,2,2,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5431,535,423,0,11,4,464,0,3,3
0,0,0,0,0,0,5485,530,216,0,3,2,257,2,3,4
0,0,0,0,0,0,5419,536,54,0,2,0,45,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5434,535,437,0,11,1,440,5,5,2
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5452,544,241,0,3,3,237,3,0,2
1,0,1,1,1,0,5505,528,131,0,3,0,138,0,2,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,60,0,3,1,68,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5436,516,446,0,11,4,595,5,7,4
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,446,0,7,9,501,1,4,6
0,0,0,0,0,0,5444,553,178,0,0,1,277,3,6,3
0,0,0,0,0,0,5493,545,230,0,5,2,304,0,7,6
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5500,535,413,0,5,3,478,3,6,6
0,0,0,0,0,0,5414,553,129,0,0,1,187,1,0,2
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
0,0,0,0,0,0,5438,535,35,0,2,3,21,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,197,0,1,2,215,0,1,1
0,0,0,0,0,0,5458,524,516,0,10,2,581,4,5,8
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,70,0,1,0,57,1,2,1
0,0,0,0,0,0,5418,557,54,0,3,1,37,1,0,0
0,0,0,0,0,0,5459,541,100,0,2,0,107,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5496,522,253,0,3,1,318,1,3,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,85,0,1,0,98,0,1,0
0,0,0,0,0,0,5440,546,361,0,3,1,491,2,7,5
2,0,2,2,0,0,5452,534,712,0,18,8,738,7,12,7
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,174,0,5,3,176,0,3,2
0,0,0,0,0,0,5448,534,271,0,10,1,313,0,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,290,0,2,1,375,2,2,2
0,0,0,0,0,0,5415,524,342,0,4,3,394,7,6,3
0,0,0,0,0,0,5499,541,217,0,5,1,213,0,3,1
0,0,0,0,0,0,5443,537,63,0,1,1,48,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,91,0,2,2,83,1,2,0
0,0,0,0,0,0,5430,537,211,0,5,3,279,3,5,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5475,551,511,0,6,3,523,3,10,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5431,538,225,0,3,1,305,1,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,165,0,6,2,178,1,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5487,541,138,0,2,4,139,2,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,207,0,5,1,268,1,5,2
0,0,0,0,0,0,5434,530,29,0,0,1,22,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5473,541,268,0,6,2,282,2,2,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,403,0,3,0,526,3,11,6
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,92,0,1,0,119,0,4,0
1,0,1,1,0,0,5503,539,207,0,4,0,175,1,3,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,114,0,2,1,88,0,0,0
0,0,0,0,0,0,5473,533,215,0,2,1,229,0,1,2
0,0,0,0,0,0,5476,556,199,0,2,1,205,1,5,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5520,511,451,0,10,2,543,3,5,1
0,0,0,0,0,0,5426,546,60,0,0,0,53,0,2,0
0,0,0,0,0,0,5463,508,94,0,1,0,69,1,1,0
0,0,0,0,0,0,5458,518,410,0,4,3,531,1,4,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,333,0,7,3,372,1,1,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,484,0,11,5,507,2,6,2
1,0,1,1,0,0,5519,546,368,0,7,7,457,6,4,1
0,0,0,0,0,0,5501,530,350,0,4,2,535,1,11,3
0,0,0,0,0,0,5497,532,151,0,3,1,132,0,1,0
0,0,0,0,0,0,5437,543,129,0,3,0,145,1,2,2
0,0,0,0,0,0,5484,534,464,0,4,3,473,6,8,2
1,0,1,1,1,0,5448,550,187,0,6,3,175,0,2,0
0,0,0,0,0,0,5461,543,345,0,10,0,393,3,7,4
2,0,2,2,1,0,5507,530,365,0,7,3,428,2,6,2
0,0,0,0,0,0,5455,532,34,0,0,1,19,0,0,0
0,0,0,0,0,0,5463,535,230,0,5,6,166,1,2,0
0,0,0,0,0,0,5501,544,25,0,1,0,23,0,0,0
0,0,0,0,0,0,5493,537,49,0,2,0,31,0,1,0
0,0,0,0,0,0,5484,552,63,0,6,1,37,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,73,0,2,0,61,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,285,0,3,0,358,2,2,3
0,0,0,0,0,0,5444,536,98,0,3,1,112,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,194,0,3,2,165,1,3,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5506,532,151,0,2,1,212,2,4,2
0,0,0,0,0,0,5501,543,263,0,6,2,258,2,2,3
0,0,0,0,0,0,5373,549,43,0,2,2,45,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,91,0,3,2,94,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,1,0,5466,556,386,0,8,1,437,2,2,2
0,0,0,0,0,0,5452,559,299,0,4,2,336,5,4,4
1,0,1,1,0,1,5421,544,268,0,8,1,312,1,3,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,133,0,4,1,110,1,2,0
0,0,0,0,0,0,5456,530,220,0,4,2,293,0,4,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5525,560,246,0,4,0,259,2,2,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,251,0,9,2,224,1,6,1
0,0,0,0,0,0,5395,563,242,0,6,1,257,1,5,0
0,0,0,0,0,0,5422,527,93,0,0,1,155,0,2,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,181,0,4,1,199,2,4,2
0,0,0,0,0,0,5531,524,70,0,3,0,103,0,0,2
0,0,0,0,0,0,5422,543,291,0,7,3,350,3,3,4
0,0,0,0,0,0,5460,535,162,0,2,1,198,0,2,0
0,0,0,0,0,0,5460,528,386,1,3,6,429,1,3,4
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5445,544,113,0,3,1,86,0,0,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,371,0,6,3,389,2,6,2
3,0,3,3,0,0,5490,536,439,0,6,2,431,0,0,2
0,0,0,0,0,0,5438,522,161,0,2,1,220,3,3,0
0,0,0,0,0,0,5432,530,177,0,2,5,197,2,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,135,0,4,1,130,2,3,0
0,0,0,0,0,0,5469,547,64,0,3,0,84,0,0,3
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5525,535,137,0,2,2,116,3,3,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,293,0,7,3,358,2,4,2
0,0,0,0,0,0,5486,534,78,0,2,1,76,1,1,0
