1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.5	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.8666666666666667	0.5	0.0
0.75	0.0	0.0	0.0
1.75	1.2105263157894737	0.0	0.0
0.75	1.0	1.75	0.0
1.0	0.625	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	2.142857142857143	0.0	0.0
0.75	1.0	0.0	0.0
1.25	1.625	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.0	0.0	0.0
2.0	0.875	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.5	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.6	0.0	0.0
1.0	1.0	0.0	0.0
1.25	2.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	2.0	0.0	0.0
1.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.2	0.25	0.0
1.25	0.0	0.0	0.0
0.25	0.25	1.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.8125	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.4	0.0	0.0
0.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
0.5	1.1428571428571428	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	1.0	0.0
1.5	0.8571428571428571	0.0	0.0
1.25	1.5	0.6666666666666666	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	1.3333333333333333	3.0	0.0
1.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.5555555555555556	1.0	0.0
1.5	0.0	0.0	0.0
1.5	1.8	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	1.0666666666666667	1.5	0.0
1.5	0.0	0.0	0.0
3.25	1.2	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.9230769230769231	2.0	0.0
0.25	0.4	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	2.0	1.0	0.0
0.75	1.0833333333333333	1.0	0.0
2.5	0.0	0.0	0.0
1.25	1.6666666666666667	7.0	1.0
1.0	0.625	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.3333333333333333	0.0	0.0
1.5	1.0	0.5	0.0
2.25	1.5	0.0	0.0
1.75	2.0	0.4	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	1.5	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.3	0.0	0.0
1.75	1.1666666666666667	0.0	0.0
2.0	0.4	0.0	0.0
1.25	0.5	0.0	0.0
1.25	1.1428571428571428	0.0	0.0
2.0	2.5	0.0	0.0
1.25	1.75	0.0	0.0
1.5	1.0	1.3333333333333333	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.25	0.5	0.0	0.0
0.75	2.6666666666666665	1.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	2.4	0.0	0.0
1.25	1.0	0.8	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	1.0	0.0	0.5
1.75	0.0	0.0	0.0
2.0	1.1666666666666667	0.25	0.0
0.75	0.75	0.0	0.0
0.75	1.0	0.5	0.0
1.25	0.0	0.0	0.0
1.0	0.6666666666666666	0.6666666666666666	0.0
0.25	0.0	0.0	0.0
3.75	1.0	0.0	0.0
2.0	1.5238095238095237	0.0	0.0
0.5	1.3333333333333333	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.4	0.0	0.0
2.0	0.6666666666666666	0.3333333333333333	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.3333333333333333	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.0	1.6666666666666667	0.0
2.25	1.25	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	1.0	0.0	0.0
1.75	2.0	0.5	0.0
1.5	1.1428571428571428	0.0	0.0
1.25	4.0	0.6666666666666666	0.0
0.25	0.0	0.0	0.0
0.5	0.6666666666666666	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.1764705882352942	0.0	0.0
2.0	1.6	0.0	0.0
1.25	0.25	0.0	0.0
2.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.6666666666666666	1.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	1.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.4	1.0	0.0
1.75	0.0	1.0	0.75
