8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
491	239	236	1088	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
664	306	250	1103	0	0	0	0
9	3	4	1006	0	0	0	0
559	257	214	1093	0	0	0	0
318	187	162	1070	0	0	0	0
344	217	127	1070	0	0	0	0
95	45	31	1025	0	0	0	0
0	0	1	1005	0	0	0	0
380	201	179	1060	0	0	0	0
477	246	193	1106	0	0	0	0
515	258	193	1055	0	0	0	0
4	0	1	1004	0	0	0	0
302	113	122	1053	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
163	95	59	1032	0	0	0	0
433	244	200	1074	0	0	0	0
0	0	1	1005	0	0	0	0
302	159	123	1041	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
316	174	169	1058	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
574	262	215	1103	0	0	0	0
199	106	79	1041	0	0	0	0
166	80	68	1020	0	0	0	0
3	0	5	1004	0	0	0	0
131	66	51	1033	0	0	0	0
146	83	69	1043	0	0	0	0
86	38	26	1021	0	0	0	0
281	176	115	1075	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
638	285	247	1101	0	0	0	0
240	128	124	1037	0	0	0	0
205	132	99	1047	0	0	0	0
83	22	32	1024	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
536	318	236	1096	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
23	14	6	1012	0	0	0	0
92	54	56	1022	0	0	0	0
194	93	107	1045	0	0	0	0
621	341	224	1118	0	0	0	0
1	0	0	1004	0	0	0	0
419	207	172	1088	0	0	0	0
227	147	76	1044	0	0	0	0
2	1	0	1004	0	0	0	0
146	67	80	1027	0	0	0	0
348	154	151	1064	0	0	0	0
356	178	158	1082	0	0	0	0
64	32	24	1019	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
255	136	109	1037	0	0	0	0
107	43	60	1027	0	0	0	0
3	1	2	1004	0	0	0	0
427	201	171	1062	0	0	0	0
14	4	1	1008	0	0	0	0
262	132	130	1076	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
505	236	217	1099	0	0	0	0
5	1	2	1009	0	0	0	0
254	109	109	1047	0	0	0	0
3	0	4	1004	0	0	0	0
618	273	248	1080	0	0	0	0
348	185	173	1064	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
156	66	72	1036	0	0	0	0
18	15	4	1015	0	0	0	0
51	33	23	1016	0	0	0	0
24	3	2	1009	0	0	0	0
201	109	79	1060	0	0	0	0
799	356	263	1126	0	0	0	0
10	2	2	1006	0	0	0	0
293	179	121	1046	0	0	0	0
376	169	156	1083	0	0	0	0
78	30	34	1012	0	0	0	0
11	2	2	1005	0	0	0	0
439	206	215	1090	0	0	0	0
235	102	98	1051	0	0	0	0
319	177	143	1054	0	0	0	0
318	156	151	1046	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
478	245	191	1099	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
681	285	240	1113	0	0	0	0
519	270	224	1109	0	0	0	0
306	137	141	1076	0	0	0	0
106	49	38	1034	0	0	0	0
427	246	188	1091	0	0	0	0
596	257	224	1098	0	0	0	0
162	101	62	1033	0	0	0	0
431	195	176	1077	0	0	0	0
128	74	52	1026	0	0	0	0
20	21	10	1006	0	0	0	0
412	162	169	1065	0	0	0	0
39	7	17	1010	0	0	0	0
388	198	166	1063	0	0	0	0
51	22	12	1028	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
377	121	161	1059	0	0	0	0
238	121	116	1051	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
303	181	130	1041	0	0	0	0
12	7	4	1010	0	0	0	0
254	141	124	1047	0	0	0	0
212	108	76	1052	0	0	0	0
467	242	161	1078	0	0	0	0
4	0	4	1007	0	0	0	0
257	103	86	1048	0	0	0	0
2	0	0	1004	0	0	0	0
183	68	64	1026	0	0	0	0
816	416	376	1162	0	0	0	0
165	102	61	1040	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
215	124	90	1046	0	0	0	0
408	165	149	1085	0	0	0	0
173	86	58	1037	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
445	219	186	1066	0	0	0	0
4	0	0	1006	0	0	0	0
515	192	188	1107	0	0	0	0
170	121	63	1045	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
141	68	66	1041	0	0	0	0
103	70	42	1026	0	0	0	0
310	145	123	1082	0	0	0	0
306	175	148	1055	0	0	0	0
387	198	162	1059	0	0	0	0
1	0	0	1004	0	0	0	0
245	102	114	1051	0	0	0	0
2	0	0	1004	0	0	0	0
599	302	250	1086	0	0	0	0
373	124	133	1052	0	0	0	0
153	66	57	1027	0	0	0	0
362	175	135	1079	0	0	0	0
5	1	2	1004	0	0	0	0
364	215	130	1060	0	0	0	0
48	25	15	1016	0	0	0	0
252	133	96	1028	0	0	0	0
187	64	65	1021	0	0	0	0
3	0	1	1004	0	0	0	0
609	324	263	1132	0	0	0	0
341	172	148	1060	0	0	0	0
