vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5455,545,585,0,7,2,533,3,8,0
1,0,1,1,0,0,5514,533,357,0,3,2,375,0,5,5
0,0,0,0,0,0,5400,536,358,0,5,3,396,0,4,2
2,0,2,2,1,0,5415,533,102,0,5,2,88,1,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,360,0,6,0,456,2,7,3
1,0,1,1,0,0,5484,530,503,0,6,4,514,3,6,3
1,0,1,1,0,0,5418,536,493,0,8,2,523,0,4,1
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
2,0,2,2,1,0,5434,535,295,0,6,3,289,3,2,1
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,200,0,4,2,144,2,1,1
2,0,2,2,1,0,5504,528,471,0,7,2,474,0,3,4
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,296,0,6,3,324,1,4,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,328,0,6,2,385,0,4,1
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5455,551,595,0,13,4,554,4,7,2
0,0,0,0,0,0,5445,553,206,0,1,5,215,4,3,3
0,0,0,0,0,0,5493,545,150,0,4,2,180,0,1,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,148,0,3,0,129,0,1,0
1,0,1,1,0,0,5413,553,162,0,0,2,174,2,0,2
0,0,0,0,0,0,5444,538,104,0,3,3,63,1,0,0
1,0,1,1,0,0,5437,535,275,0,9,4,367,0,7,3
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,77,0,0,2,52,0,0,0
1,0,1,1,1,0,5454,524,610,0,7,5,656,8,8,6
0,0,0,0,0,0,5417,556,261,0,3,0,264,2,5,0
0,0,0,0,0,0,5388,546,222,0,2,0,257,5,5,3
1,0,1,1,0,0,5415,557,94,0,2,1,62,3,1,1
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5494,522,581,1,9,6,601,5,7,6
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,27,0,2,1,24,0,0,0
0,0,0,0,0,0,5477,540,113,0,2,0,107,0,2,2
0,0,0,0,0,0,5442,546,204,0,4,1,231,0,3,4
3,0,3,3,2,0,5454,534,694,0,15,6,603,3,8,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,425,0,10,6,457,2,8,2
1,0,1,1,0,0,5447,534,229,0,5,3,260,1,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,159,0,1,1,157,2,2,1
1,0,1,1,1,0,5415,524,367,0,8,3,345,4,8,1
1,0,1,1,0,0,5496,541,378,1,8,3,391,2,5,4
0,0,0,0,0,0,5443,537,74,0,0,1,61,1,2,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,1,0,5548,534,262,0,4,1,270,0,2,0
0,0,0,0,0,0,5432,537,116,0,3,2,117,1,2,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
2,0,2,2,0,0,5477,551,449,0,15,3,406,0,3,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5488,548,297,0,6,5,299,3,6,1
0,0,0,0,0,0,5432,538,77,0,1,0,60,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5479,524,465,0,11,4,587,5,6,2
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,259,0,3,5,255,1,2,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,0,0,5466,545,570,0,11,1,643,1,8,1
0,0,0,0,0,0,5434,530,330,0,5,1,436,0,8,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,174,0,4,2,151,1,1,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,58,0,0,0,61,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
3,0,3,3,1,1,5494,528,240,1,5,1,202,2,1,2
1,0,1,1,0,0,5502,539,719,0,17,7,820,2,13,6
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5451,550,268,0,7,3,367,1,5,1
2,0,2,2,0,0,5471,533,371,0,5,1,407,0,3,5
1,0,1,1,0,0,5475,556,85,0,1,2,64,1,3,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5520,511,456,0,7,5,489,1,6,5
2,0,2,2,1,0,5424,546,242,0,2,0,238,0,4,4
0,0,0,0,0,0,5460,508,365,1,6,2,324,4,2,0
1,0,1,1,0,0,5457,518,295,0,1,2,371,1,6,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,504,0,9,5,505,1,8,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,0,5434,528,632,0,10,7,682,4,5,0
0,0,0,0,0,0,5519,546,573,0,14,5,545,6,8,5
1,0,1,1,0,0,5498,530,328,0,4,5,327,4,6,2
2,0,2,2,0,0,5495,532,139,0,3,2,82,0,0,0
0,0,0,0,0,0,5436,543,454,0,9,2,494,2,2,3
1,0,1,1,0,1,5485,534,553,0,10,3,617,4,10,3
1,0,1,1,0,0,5448,550,206,0,2,1,147,0,2,0
1,0,1,1,0,0,5462,543,429,0,5,4,445,3,6,2
0,0,0,0,0,0,5511,530,117,0,3,0,159,0,3,0
0,0,0,0,0,0,5455,532,34,0,0,1,19,0,0,0
0,0,0,0,0,0,5463,535,415,0,10,6,389,2,8,1
0,0,0,0,0,0,5501,544,38,0,1,0,31,0,0,0
1,0,1,1,0,1,5492,537,407,0,12,1,403,0,4,1
0,0,0,0,0,0,5484,552,61,0,4,0,48,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,528,37,0,1,0,32,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,1,0,5493,551,353,0,5,1,360,4,6,1
1,0,1,1,0,0,5443,536,239,0,5,3,282,0,3,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5516,530,308,0,3,1,342,2,4,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,261,0,8,1,301,1,4,1
0,0,0,0,0,0,5503,543,221,0,3,0,223,0,1,1
1,0,1,1,0,0,5372,549,422,0,8,5,521,1,7,2
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
1,0,1,1,1,0,5475,538,221,0,2,5,268,0,0,3
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,194,0,2,2,143,0,1,1
2,0,2,2,1,0,5449,559,927,1,18,8,837,6,9,2
1,0,1,1,0,1,5421,544,180,0,2,1,183,1,2,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,0,0,5464,532,249,0,6,1,221,3,5,0
3,0,3,3,1,1,5453,530,395,0,6,1,405,1,3,3
0,0,0,0,0,0,5480,526,173,0,2,1,177,1,2,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
1,0,1,1,0,0,5458,527,23,0,0,0,13,0,0,0
4,0,4,4,0,0,5522,560,446,0,6,2,462,2,5,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,0,5520,515,504,0,16,2,493,4,9,5
0,0,0,0,0,0,5395,563,207,0,4,2,188,1,5,0
0,0,0,0,0,0,5422,527,37,0,0,1,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,158,0,3,0,154,2,4,4
0,0,0,0,0,0,5530,524,105,0,2,1,132,1,2,3
0,0,0,0,0,0,5424,543,337,0,8,1,319,0,2,5
1,0,1,1,0,0,5458,535,331,0,1,1,348,3,3,1
0,0,0,0,0,0,5459,528,372,0,4,2,430,2,5,2
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,265,0,5,3,243,1,1,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5467,531,590,0,13,0,641,3,12,4
1,0,1,1,0,0,5491,536,345,0,5,4,332,2,3,2
0,0,0,0,0,0,5439,522,137,0,3,1,162,2,3,0
2,0,2,2,0,1,5430,530,360,0,5,5,385,2,5,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,350,0,9,1,414,2,5,0
0,0,0,0,0,0,5469,547,55,0,3,0,45,0,0,1
0,0,0,0,0,0,5460,551,237,0,1,0,268,1,4,1
1,0,1,1,1,0,5525,535,165,0,2,2,167,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
2,0,2,2,0,0,5463,521,646,0,11,6,676,7,8,4
0,0,0,0,0,0,5485,534,302,0,1,0,415,3,4,2
