56	27	34	3025	0	0	0	0
18	5	6	3012	0	0	0	0
434	247	151	3106	0	0	0	0
300	122	96	3076	0	0	0	0
6	2	4	3014	0	0	0	0
129	62	64	3036	0	0	0	0
214	109	68	3044	0	0	0	0
335	158	115	3077	0	0	0	0
185	87	68	3047	0	0	0	0
70	47	27	3027	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
327	150	128	3085	0	0	0	0
217	97	82	3053	0	0	0	0
11	3	1	3013	0	0	0	0
100	72	39	3032	0	0	0	0
60	26	11	3023	0	0	0	0
182	92	75	3042	0	0	0	0
295	150	114	3074	0	0	0	0
85	27	25	3040	0	0	0	0
263	142	118	3068	0	0	0	0
196	56	88	3035	0	0	0	0
39	10	5	3022	0	0	0	0
267	160	116	3060	0	0	0	0
108	56	57	3025	0	0	0	0
281	124	102	3061	0	0	0	0
305	148	131	3054	0	0	0	0
241	107	90	3053	0	0	0	0
77	43	24	3038	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
233	100	95	3057	0	0	0	0
71	25	35	3015	0	0	0	0
191	77	90	3063	0	0	0	0
24	26	14	3023	0	0	0	0
206	77	85	3038	0	0	0	0
137	91	54	3053	0	0	0	0
283	136	134	3056	0	0	0	0
138	65	43	3042	0	0	0	0
257	139	108	3048	0	0	0	0
70	30	31	3024	0	0	0	0
163	95	61	3057	0	0	0	0
231	152	114	3070	0	0	0	0
176	89	68	3023	0	0	0	0
199	88	80	3058	0	0	0	0
127	75	43	3052	0	0	0	0
7	1	4	3012	0	0	0	0
80	51	33	3036	0	0	0	0
408	195	156	3072	0	0	0	0
71	19	17	3021	0	0	0	0
68	33	27	3028	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
118	51	44	3030	0	0	0	0
140	54	59	3035	0	0	0	0
67	28	17	3025	0	0	0	0
63	19	23	3021	0	0	0	0
36	2	15	3016	0	0	0	0
323	131	142	3082	0	0	0	0
312	165	120	3073	0	0	0	0
260	123	117	3049	0	0	0	0
270	121	103	3051	0	0	0	0
166	58	62	3046	0	0	0	0
255	110	78	3035	0	0	0	0
62	26	17	3029	0	0	0	0
142	74	60	3045	0	0	0	0
160	99	71	3037	0	0	0	0
193	84	83	3032	0	0	0	0
78	39	35	3031	0	0	0	0
82	47	36	3032	0	0	0	0
3	0	2	3011	0	0	0	0
101	29	37	3039	0	0	0	0
146	60	53	3038	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
286	150	97	3053	0	0	0	0
28	5	14	3011	0	0	0	0
60	33	31	3025	0	0	0	0
157	83	78	3038	0	0	0	0
46	22	13	3021	0	0	0	0
74	36	50	3028	0	0	0	0
271	126	117	3060	0	0	0	0
158	80	79	3040	0	0	0	0
151	65	55	3057	0	0	0	0
33	5	7	3016	0	0	0	0
229	93	84	3069	0	0	0	0
64	25	27	3017	0	0	0	0
262	111	97	3044	0	0	0	0
63	32	29	3033	0	0	0	0
255	98	101	3066	0	0	0	0
71	52	27	3023	0	0	0	0
184	90	65	3049	0	0	0	0
155	69	63	3030	0	0	0	0
190	100	91	3057	0	0	0	0
94	48	43	3029	0	0	0	0
179	96	73	3048	0	0	0	0
116	58	40	3028	0	0	0	0
103	43	36	3032	0	0	0	0
30	21	9	3019	0	0	0	0
253	129	103	3053	0	0	0	0
49	24	20	3012	0	0	0	0
427	218	201	3103	0	0	0	0
151	51	53	3052	0	0	0	0
170	68	81	3039	0	0	0	0
86	24	34	3018	0	0	0	0
242	110	108	3072	0	0	0	0
191	114	68	3044	0	0	0	0
35	11	9	3018	0	0	0	0
242	108	102	3071	0	0	0	0
91	59	57	3027	0	0	0	0
51	36	20	3025	0	0	0	0
35	9	6	3015	0	0	0	0
93	65	32	3040	0	0	0	0
119	63	48	3038	0	0	0	0
203	73	85	3070	0	0	0	0
17	1	6	3010	0	0	0	0
222	135	119	3068	0	0	0	0
194	120	70	3046	0	0	0	0
7	4	2	3013	0	0	0	0
498	239	214	3099	0	0	0	0
112	46	54	3020	0	0	0	0
196	85	69	3044	0	0	0	0
59	13	15	3031	0	0	0	0
22	7	6	3014	0	0	0	0
12	9	8	3015	0	0	0	0
312	149	110	3064	0	0	0	0
521	214	209	3095	0	0	0	0
115	70	56	3033	0	0	0	0
107	35	43	3038	0	0	0	0
294	134	97	3058	0	0	0	0
369	146	156	3067	0	0	0	0
32	12	12	3024	0	0	0	0
150	63	63	3033	0	0	0	0
155	92	61	3070	0	0	0	0
359	187	112	3089	0	0	0	0
192	91	91	3040	0	0	0	0
271	162	107	3060	0	0	0	0
140	91	61	3030	0	0	0	0
46	28	24	3024	0	0	0	0
173	105	80	3039	0	0	0	0
116	45	43	3042	0	0	0	0
333	144	129	3086	0	0	0	0
73	58	43	3033	0	0	0	0
202	97	97	3054	0	0	0	0
6	2	0	3014	0	0	0	0
163	77	69	3044	0	0	0	0
31	7	15	3016	0	0	0	0
63	38	42	3018	0	0	0	0
216	88	72	3044	0	0	0	0
14	6	7	3016	0	0	0	0
297	120	135	3055	0	0	0	0
154	66	64	3048	0	0	0	0
289	175	109	3065	0	0	0	0
20	8	7	3016	0	0	0	0
140	80	53	3046	0	0	0	0
136	69	53	3046	0	0	0	0
157	88	53	3046	0	0	0	0
148	55	58	3034	0	0	0	0
18	10	13	3019	0	0	0	0
211	82	87	3049	0	0	0	0
318	138	122	3063	0	0	0	0
149	57	48	3058	0	0	0	0
108	48	34	3036	0	0	0	0
21	5	6	3017	0	0	0	0
249	114	95	3039	0	0	0	0
50	25	23	3027	0	0	0	0
34	5	9	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
181	100	85	3054	0	0	0	0
57	21	18	3016	0	0	0	0
328	154	125	3065	0	0	0	0
111	56	42	3024	0	0	0	0
