vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,23,0,1,0,16,0,0,0
1,0,1,1,0,0,4308,1673,132,0,4,2,127,1,4,2
1,0,1,1,0,0,4296,1662,236,0,7,1,253,3,4,1
0,0,0,0,0,0,4374,1681,83,0,2,1,67,2,0,0
0,0,0,0,0,0,4333,1690,81,0,4,1,107,0,1,1
0,0,0,0,0,0,4358,1657,56,0,0,2,55,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,0,0,4280,1666,222,0,6,3,190,2,5,1
0,0,0,0,0,0,4360,1651,55,0,3,1,84,0,2,1
0,0,0,0,0,0,4297,1672,128,0,3,4,110,0,0,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,40,0,2,0,26,1,1,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,190,0,2,3,172,0,4,1
1,0,1,1,0,0,4308,1666,96,0,2,1,117,2,1,0
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
1,0,1,1,0,0,4307,1682,171,0,4,2,175,2,2,2
0,0,0,0,0,0,4370,1650,137,0,4,3,94,0,0,1
0,0,0,0,0,0,4272,1692,82,0,1,1,70,0,0,0
1,0,1,1,1,0,4329,1662,73,0,1,1,74,0,0,0
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4306,1687,48,0,0,2,55,1,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,65,0,4,2,51,0,1,0
0,0,0,0,0,0,4243,1691,157,0,3,1,174,3,1,1
1,0,1,1,0,0,4297,1652,69,0,0,1,39,0,2,0
1,0,1,1,0,0,4322,1671,175,0,3,3,206,0,5,3
0,0,0,0,0,0,4286,1679,9,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,96,0,3,1,88,3,6,1
1,0,1,1,0,0,4291,1679,160,0,3,2,247,2,1,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4340,1667,156,0,8,0,172,2,3,0
0,0,0,0,0,0,4321,1677,59,0,0,0,61,1,2,0
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
2,0,2,2,0,1,4302,1679,187,0,7,3,197,2,2,2
0,0,0,0,0,0,4329,1658,41,0,3,0,47,0,1,0
0,0,0,0,0,0,4262,1669,55,0,6,0,66,2,2,0
0,0,0,0,0,0,4241,1699,27,0,0,2,50,0,1,0
0,0,0,0,0,0,4327,1660,119,0,5,2,132,0,2,0
1,0,1,1,0,0,4310,1643,125,0,7,1,129,2,4,2
0,0,0,0,0,0,4286,1661,38,0,0,1,23,2,1,1
0,0,0,0,0,0,4355,1627,120,0,2,1,116,1,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
1,0,1,1,0,0,4326,1673,60,0,6,1,62,0,0,0
0,0,0,0,0,0,4363,1672,167,0,10,0,153,3,1,0
0,0,0,0,0,0,4294,1633,142,0,3,1,131,1,2,1
0,0,0,0,0,0,4370,1668,75,0,1,0,72,1,3,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4325,1646,247,0,5,4,208,1,1,0
0,0,0,0,0,0,4342,1662,66,0,0,0,75,3,1,1
2,0,2,2,2,0,4342,1633,146,0,3,0,141,2,2,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4330,1642,159,0,5,2,126,1,1,1
0,0,0,0,0,0,4261,1677,139,0,3,2,101,1,1,3
1,0,1,1,0,0,4291,1683,58,0,1,1,51,1,0,0
0,0,0,0,0,0,4368,1632,75,0,0,1,50,1,2,0
0,0,0,0,0,0,4300,1686,238,0,5,1,243,1,6,0
0,0,0,0,0,0,4420,1651,46,0,5,1,48,1,3,3
1,0,1,1,0,0,4257,1658,12,0,0,0,1,0,0,0
1,0,1,1,1,0,4362,1654,91,0,1,1,65,3,2,2
0,0,0,0,0,0,4397,1642,202,0,8,3,270,2,3,2
0,0,0,0,0,0,4328,1639,17,0,1,0,17,0,1,0
0,0,0,0,0,0,4320,1661,93,0,5,0,83,2,1,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4301,1688,88,0,1,0,97,2,3,0
0,0,0,0,0,0,4284,1706,56,0,3,0,40,1,1,0
1,0,1,1,0,0,4289,1709,60,0,3,0,44,0,1,0
1,0,1,1,0,0,4296,1683,190,0,3,0,225,1,4,1
0,0,0,0,0,0,4302,1665,81,0,1,1,74,0,1,0
0,0,0,0,0,0,4313,1689,79,0,1,1,76,0,1,2
0,0,0,0,0,0,4281,1663,159,0,6,1,182,0,3,1
0,0,0,0,0,0,4360,1679,102,0,4,0,108,2,3,2
0,0,0,0,0,0,4326,1656,107,0,3,0,119,0,0,1
1,0,1,1,0,0,4277,1696,77,0,3,2,93,1,2,0
0,0,0,0,0,0,4341,1670,42,0,1,0,35,0,0,0
0,0,0,0,0,0,4410,1672,59,0,3,1,43,2,1,0
0,0,0,0,0,0,4336,1634,37,0,3,0,43,0,1,0
0,0,0,0,0,0,4306,1688,148,0,4,1,143,0,1,0
0,0,0,0,0,0,4390,1641,33,0,3,1,61,0,1,0
0,0,0,0,0,0,4322,1700,79,0,2,0,75,1,0,0
0,0,0,0,0,0,4361,1678,105,0,2,0,94,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4362,1657,69,0,1,4,74,2,2,0
0,0,0,0,0,0,4338,1670,63,0,3,0,94,0,3,1
0,0,0,0,0,0,4368,1652,13,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,79,0,3,2,115,0,1,1
0,0,0,0,0,0,4369,1645,55,0,2,2,17,0,0,0
0,0,0,0,0,0,4310,1653,26,0,0,0,40,0,0,0
0,0,0,0,0,0,4316,1678,62,0,2,2,66,0,1,0
0,0,0,0,0,0,4389,1660,123,0,3,3,143,0,5,1
0,0,0,0,0,0,4351,1665,77,0,2,1,87,1,1,0
0,0,0,0,0,0,4326,1645,74,0,3,1,60,1,1,0
0,0,0,0,0,0,4360,1630,68,0,1,1,54,1,0,1
0,0,0,0,0,0,4386,1642,150,0,3,4,192,1,1,1
0,0,0,0,0,0,4392,1635,32,0,2,1,13,0,0,0
1,0,1,1,0,0,4390,1651,287,0,8,5,341,2,5,2
0,0,0,0,0,0,4325,1679,34,0,3,0,24,1,0,1
0,0,0,0,0,0,4339,1663,186,0,5,1,198,0,1,2
0,0,0,0,0,0,4367,1639,74,0,3,1,62,0,0,1
0,0,0,0,0,0,4369,1663,90,0,4,1,64,1,0,1
0,0,0,0,0,0,4322,1708,86,0,2,1,126,1,3,1
0,0,0,0,0,0,4352,1681,121,0,4,1,130,0,0,0
1,0,1,1,0,0,4295,1676,105,0,4,1,145,0,3,1
0,0,0,0,0,0,4305,1665,59,0,1,3,44,1,1,0
0,0,0,0,0,0,4314,1663,80,0,1,0,75,0,0,0
0,0,0,0,0,0,4396,1667,47,0,2,0,35,0,0,1
0,0,0,0,0,0,4296,1666,73,0,6,0,49,0,1,0
0,0,0,0,0,0,4356,1667,33,0,1,0,78,0,0,2
0,0,0,0,0,0,4336,1652,22,0,1,1,27,0,1,0
0,0,0,0,0,0,4311,1677,76,0,2,1,71,1,0,0
0,0,0,0,0,0,4343,1688,88,0,2,0,112,0,0,0
0,0,0,0,0,0,4330,1678,106,0,2,2,126,2,2,1
1,0,1,1,0,0,4324,1702,203,0,5,6,201,2,3,2
1,0,1,1,0,0,4271,1695,276,0,10,3,269,0,2,4
0,0,0,0,0,0,4405,1664,134,0,2,2,121,0,3,1
1,0,1,1,0,0,4376,1653,204,0,8,0,189,4,3,3
0,0,0,0,0,0,4361,1668,31,0,2,0,41,0,1,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,0,4374,1646,150,0,8,3,185,3,1,1
0,0,0,0,0,0,4332,1666,43,0,2,1,43,0,0,0
0,0,0,0,0,0,4335,1672,41,0,2,0,37,0,0,0
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,49,0,1,1,49,1,1,0
0,0,0,0,0,0,4323,1675,60,0,3,0,67,1,2,1
0,0,0,0,0,0,4404,1638,158,0,3,1,142,3,2,2
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
0,0,0,0,0,0,4375,1660,158,0,4,2,169,1,2,3
0,0,0,0,0,0,4338,1681,40,0,3,0,46,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4301,1670,114,0,5,3,111,1,1,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4334,1688,59,0,3,0,37,1,0,3
1,0,1,1,1,0,4371,1674,154,0,7,0,150,2,5,4
0,0,0,0,0,0,4318,1659,92,0,3,0,97,3,0,1
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,1,0,4370,1646,57,0,3,0,41,2,0,0
1,0,1,1,1,0,4344,1686,130,0,3,0,105,3,4,1
0,0,0,0,0,0,4349,1679,49,0,3,0,54,1,0,0
0,0,0,0,0,0,4362,1686,105,0,2,5,94,2,1,1
0,0,0,0,0,0,4315,1665,240,0,3,2,314,4,1,1
2,0,2,2,0,1,4382,1655,228,0,6,3,241,1,1,1
0,0,0,0,0,0,4351,1693,34,0,2,0,28,2,0,0
1,0,1,1,0,0,4218,1704,108,0,0,1,77,1,0,0
0,0,0,0,0,0,4342,1682,89,0,3,2,78,2,2,0
0,0,0,0,0,0,4356,1658,54,0,2,0,44,0,1,0
3,0,3,3,0,0,4359,1650,291,0,7,7,305,2,3,1
0,0,0,0,0,0,4379,1645,203,0,6,2,192,0,1,0
1,0,1,1,0,0,4342,1674,46,0,1,1,50,0,0,1
1,0,1,1,0,0,4306,1658,39,0,1,1,57,2,3,2
0,0,0,0,0,0,4357,1648,70,0,0,0,127,1,2,2
0,0,0,0,0,0,4319,1678,155,0,4,1,153,2,0,0
0,0,0,0,0,0,4310,1688,163,0,4,2,195,0,3,1
0,0,0,0,0,0,4319,1667,95,0,3,0,95,1,1,0
0,0,0,0,0,0,4359,1647,71,0,3,1,57,0,0,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,51,0,1,0,54,1,2,0
0,0,0,0,0,0,4310,1676,23,0,1,0,19,0,1,0
0,0,0,0,0,0,4415,1673,65,0,2,1,46,1,0,1
0,0,0,0,0,0,4381,1662,27,0,1,0,37,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,168,0,2,2,161,1,3,0
0,0,0,0,0,0,4269,1679,224,0,8,1,288,1,3,3
0,0,0,0,0,0,4313,1674,75,0,1,2,57,1,1,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,86,0,0,1,90,1,3,0
1,0,1,1,0,0,4314,1652,74,0,1,2,40,0,0,0
0,0,0,0,0,0,4322,1673,232,0,7,1,273,1,3,1
1,0,1,1,0,0,4340,1648,182,0,2,2,212,2,1,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,62,0,3,0,85,2,1,1
1,0,1,1,0,0,4387,1652,127,0,6,1,143,0,0,0
1,0,1,1,0,1,4305,1694,159,0,6,0,157,2,1,0
0,0,0,0,0,0,4404,1624,66,0,1,2,91,1,2,0
0,0,0,0,0,0,4321,1643,83,0,3,0,50,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,70,0,3,1,34,0,0,1
0,0,0,0,0,0,4299,1669,66,0,0,1,55,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4345,1666,54,0,3,1,44,2,2,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,141,0,2,0,140,1,2,0
0,0,0,0,0,0,4338,1682,73,0,5,1,86,1,1,0
