25	18	14	3018	0	0	0	0
3	2	3	3013	0	0	0	0
178	84	62	3047	0	0	0	0
108	39	41	3035	0	0	0	0
6	2	4	3014	0	0	0	0
161	70	66	3059	0	0	0	0
88	70	47	3035	0	0	0	0
79	27	25	3030	0	0	0	0
64	34	34	3025	0	0	0	0
35	24	9	3014	0	0	0	0
54	19	15	3024	0	0	0	0
7	1	3	3012	0	0	0	0
50	25	15	3035	0	0	0	0
168	63	69	3040	0	0	0	0
50	30	20	3018	0	0	0	0
195	84	60	3052	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
88	43	28	3034	0	0	0	0
202	94	81	3040	0	0	0	0
12	2	4	3016	0	0	0	0
164	73	68	3032	0	0	0	0
53	27	31	3018	0	0	0	0
23	7	1	3016	0	0	0	0
198	83	76	3038	0	0	0	0
43	17	21	3016	0	0	0	0
61	27	26	3016	0	0	0	0
33	12	23	3018	0	0	0	0
108	73	51	3028	0	0	0	0
115	56	50	3043	0	0	0	0
30	14	2	3024	0	0	0	0
115	52	45	3033	0	0	0	0
18	7	3	3014	0	0	0	0
58	34	16	3024	0	0	0	0
160	67	52	3050	0	0	0	0
131	59	55	3037	0	0	0	0
72	31	23	3030	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
218	95	82	3070	0	0	0	0
66	29	33	3022	0	0	0	0
155	64	47	3032	0	0	0	0
13	4	4	3011	0	0	0	0
135	50	64	3046	0	0	0	0
108	68	36	3037	0	0	0	0
51	23	23	3022	0	0	0	0
67	30	19	3018	0	0	0	0
241	93	107	3049	0	0	0	0
46	13	11	3033	0	0	0	0
6	1	4	3012	0	0	0	0
84	28	17	3037	0	0	0	0
222	110	91	3058	0	0	0	0
24	1	4	3014	0	0	0	0
78	28	40	3039	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
103	41	28	3023	0	0	0	0
48	17	23	3017	0	0	0	0
59	16	17	3022	0	0	0	0
201	110	82	3032	0	0	0	0
65	38	42	3019	0	0	0	0
80	31	33	3020	0	0	0	0
153	80	73	3044	0	0	0	0
109	37	48	3025	0	0	0	0
112	47	51	3025	0	0	0	0
77	33	41	3029	0	0	0	0
40	9	22	3015	0	0	0	0
53	17	17	3024	0	0	0	0
33	18	14	3024	0	0	0	0
153	55	62	3030	0	0	0	0
47	23	18	3015	0	0	0	0
75	34	28	3026	0	0	0	0
107	37	33	3031	0	0	0	0
3	0	2	3011	0	0	0	0
73	27	21	3032	0	0	0	0
83	30	32	3021	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
96	35	52	3020	0	0	0	0
38	5	19	3019	0	0	0	0
42	6	14	3013	0	0	0	0
50	30	34	3023	0	0	0	0
146	53	44	3032	0	0	0	0
81	39	31	3022	0	0	0	0
73	28	21	3021	0	0	0	0
65	12	26	3028	0	0	0	0
160	67	82	3042	0	0	0	0
27	5	6	3016	0	0	0	0
325	133	112	3068	0	0	0	0
34	10	10	3013	0	0	0	0
201	85	63	3044	0	0	0	0
62	30	28	3025	0	0	0	0
75	28	33	3027	0	0	0	0
102	44	45	3030	0	0	0	0
101	79	49	3031	0	0	0	0
128	50	45	3037	0	0	0	0
52	16	23	3021	0	0	0	0
80	34	25	3025	0	0	0	0
38	13	20	3020	0	0	0	0
54	29	16	3032	0	0	0	0
54	18	28	3020	0	0	0	0
24	13	10	3011	0	0	0	0
74	42	23	3017	0	0	0	0
105	42	35	3027	0	0	0	0
110	56	48	3027	0	0	0	0
213	76	71	3054	0	0	0	0
256	116	120	3063	0	0	0	0
132	56	48	3028	0	0	0	0
204	69	85	3045	0	0	0	0
30	26	11	3014	0	0	0	0
35	11	9	3018	0	0	0	0
183	58	54	3051	0	0	0	0
35	24	22	3014	0	0	0	0
31	21	17	3018	0	0	0	0
35	8	6	3015	0	0	0	0
50	22	8	3028	0	0	0	0
56	30	24	3026	0	0	0	0
128	67	68	3046	0	0	0	0
16	1	7	3009	0	0	0	0
163	57	64	3052	0	0	0	0
33	30	14	3018	0	0	0	0
7	4	2	3013	0	0	0	0
102	55	35	3042	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
149	59	64	3042	0	0	0	0
104	40	25	3029	0	0	0	0
12	9	8	3015	0	0	0	0
43	21	19	3025	0	0	0	0
131	38	49	3027	0	0	0	0
56	16	19	3021	0	0	0	0
106	34	34	3034	0	0	0	0
289	127	99	3048	0	0	0	0
226	117	73	3064	0	0	0	0
26	14	12	3019	0	0	0	0
98	35	42	3020	0	0	0	0
79	39	26	3032	0	0	0	0
45	26	15	3021	0	0	0	0
307	109	129	3063	0	0	0	0
210	65	72	3057	0	0	0	0
32	32	20	3022	0	0	0	0
39	29	15	3023	0	0	0	0
87	48	38	3033	0	0	0	0
167	57	48	3045	0	0	0	0
190	68	64	3045	0	0	0	0
96	26	44	3033	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
57	12	22	3023	0	0	0	0
24	7	8	3012	0	0	0	0
55	16	26	3023	0	0	0	0
32	9	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
165	71	79	3023	0	0	0	0
256	103	111	3051	0	0	0	0
51	35	30	3025	0	0	0	0
20	8	7	3016	0	0	0	0
86	35	34	3030	0	0	0	0
54	32	21	3017	0	0	0	0
270	101	96	3047	0	0	0	0
211	76	76	3041	0	0	0	0
18	10	13	3019	0	0	0	0
79	25	26	3026	0	0	0	0
143	39	59	3039	0	0	0	0
145	48	68	3065	0	0	0	0
79	33	24	3030	0	0	0	0
72	26	17	3027	0	0	0	0
30	7	10	3019	0	0	0	0
40	25	22	3026	0	0	0	0
74	12	29	3015	0	0	0	0
19	4	4	3009	0	0	0	0
48	13	25	3021	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
142	76	51	3021	0	0	0	0
88	29	31	3020	0	0	0	0
