vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,119,0,3,1,129,1,0,2
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,123,0,8,2,82,2,2,0
0,0,0,0,0,0,4940,1083,94,0,3,2,112,1,2,1
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,72,0,1,1,100,0,1,0
0,0,0,0,0,0,4904,1141,51,0,0,2,49,0,1,1
1,0,1,1,1,0,4857,1089,210,0,11,3,175,3,2,3
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4947,1106,316,0,11,7,316,3,5,2
0,0,0,0,0,0,4854,1097,486,0,7,6,497,8,9,5
0,0,0,0,0,0,4874,1084,87,0,3,0,91,3,2,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,60,0,1,1,60,1,1,1
0,0,0,0,0,0,4915,1075,101,0,3,2,82,2,1,2
0,0,0,0,0,0,4942,1076,198,0,6,3,208,3,3,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4883,1108,201,0,3,3,220,2,5,2
0,0,0,0,0,0,4923,1085,149,0,0,4,251,3,6,2
0,0,0,0,0,0,4912,1081,177,0,6,2,137,1,0,3
0,0,0,0,0,0,4883,1119,378,0,10,7,415,3,7,2
0,0,0,0,0,0,4928,1120,161,0,3,3,132,0,2,1
1,0,1,1,0,1,4824,1109,60,0,1,3,61,2,1,0
0,0,0,0,0,0,4864,1087,59,0,3,0,45,0,0,0
0,0,0,0,0,0,4890,1101,220,0,7,1,187,3,4,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,56,1,0,1
0,0,0,0,0,0,4870,1084,84,0,5,0,72,1,1,1
0,0,0,0,0,0,4837,1091,331,0,7,3,442,2,5,2
0,0,0,0,0,0,4838,1134,134,0,2,0,117,2,1,0
3,0,3,3,2,0,4884,1095,280,0,9,3,260,2,2,3
0,0,0,0,0,0,4889,1115,395,0,12,5,433,5,9,2
1,0,1,1,0,1,4905,1089,218,0,6,3,253,4,5,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,131,0,4,0,138,0,2,1
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,64,0,2,1,58,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,0,0,4856,1090,295,0,8,2,302,2,1,0
1,0,1,1,0,0,4879,1101,263,0,3,1,269,1,6,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,85,0,1,3,47,1,0,1
0,0,0,0,0,0,4926,1111,193,0,2,1,152,2,2,2
0,0,0,0,0,0,4847,1079,192,0,8,3,202,3,1,1
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4908,1055,279,0,4,6,258,5,5,2
0,0,0,0,0,0,4906,1073,230,0,5,5,252,3,5,2
2,0,2,2,0,0,4865,1105,245,0,5,3,234,2,4,0
0,0,0,0,0,0,4908,1098,236,0,2,4,191,2,3,0
0,0,0,0,0,0,4890,1085,196,0,4,1,194,4,4,4
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,290,0,8,1,279,3,4,5
0,0,0,0,0,0,4862,1076,166,0,5,5,133,2,4,0
1,0,1,1,0,0,4883,1088,177,0,7,4,163,4,1,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,59,0,1,0,61,0,2,0
0,0,0,0,0,0,4984,1087,174,0,7,0,146,1,0,1
0,0,0,0,0,0,4827,1090,83,0,6,1,55,0,0,0
0,0,0,0,0,0,4940,1074,331,0,7,3,312,6,9,2
0,0,0,0,0,0,4962,1078,53,0,1,1,39,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,392,0,16,4,359,3,9,1
0,0,0,0,0,0,4899,1119,110,0,5,2,109,0,4,2
0,0,0,0,0,0,4865,1120,235,0,6,5,283,5,2,1
0,0,0,0,0,0,4877,1110,274,0,6,4,337,7,5,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,123,0,2,1,99,1,1,0
1,0,1,1,0,0,4892,1088,91,0,1,0,69,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
3,0,3,3,0,0,4911,1093,489,0,7,4,564,4,13,3
0,0,0,0,0,0,4990,1093,165,0,3,5,119,1,1,1
0,0,0,0,0,0,4862,1108,143,0,3,1,130,0,5,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,90,0,5,3,66,1,1,0
0,0,0,0,0,0,4915,1106,173,0,6,2,190,2,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4884,1083,109,0,2,1,76,2,0,2
0,0,0,0,0,0,4953,1065,303,0,5,3,297,3,1,1
0,0,0,0,0,0,4919,1089,178,0,5,2,173,1,3,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,218,0,3,4,227,2,1,3
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
3,0,3,3,0,1,4875,1086,229,0,5,1,257,0,3,1
1,0,1,1,1,0,4892,1098,148,0,6,1,142,2,1,4
0,0,0,0,0,0,4953,1095,29,0,1,1,18,0,0,0
0,0,0,0,0,0,4928,1084,288,0,12,1,287,6,8,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,400,0,6,4,392,3,3,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4952,1084,257,0,9,4,270,6,2,6
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,58,0,2,0,58,1,1,3
2,0,2,2,0,0,4930,1073,312,0,6,1,292,3,2,0
1,0,1,1,0,0,4933,1096,198,0,1,1,214,3,2,2
0,0,0,0,0,0,4921,1110,121,0,3,0,117,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,111,0,3,2,92,3,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,359,0,10,6,359,3,4,3
0,0,0,0,0,0,4892,1093,121,0,3,0,151,3,2,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
2,0,2,2,0,0,4924,1100,311,0,5,5,316,4,5,2
3,0,3,3,0,0,4918,1086,232,0,5,8,252,4,4,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,42,0,4,1,39,0,0,0
0,0,0,0,0,0,4974,1094,223,0,4,1,171,3,2,3
0,0,0,0,0,0,4923,1109,112,0,4,1,164,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,29,0,3,2,28,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,36,0,2,1,34,0,1,0
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,103,0,4,2,89,1,3,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,1,0,4911,1086,238,0,9,4,266,1,3,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,50,0,3,0,34,1,1,1
0,0,0,0,0,0,4952,1083,115,0,2,0,116,1,2,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,89,0,5,0,70,2,1,1
0,0,0,0,0,0,4870,1097,187,0,6,6,179,4,3,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,40,0,1,1,34,5,2,1
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4916,1097,302,0,4,3,316,6,8,3
0,0,0,0,0,0,4939,1093,157,0,2,1,217,1,3,0
0,0,0,0,0,0,4926,1103,236,0,6,1,316,0,3,0
0,0,0,0,0,0,4959,1088,98,0,2,0,87,1,1,0
0,0,0,0,0,0,4904,1076,269,0,6,4,306,4,4,1
0,0,0,0,0,0,4957,1082,78,0,2,2,124,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,134,0,3,1,149,2,3,0
0,0,0,0,0,0,4896,1117,64,0,1,1,60,1,0,1
0,0,0,0,0,0,4921,1093,74,0,2,2,66,0,1,0
1,0,1,1,0,0,4920,1102,100,0,1,0,127,1,0,2
0,0,0,0,0,0,4929,1087,48,0,1,0,36,0,0,0
1,0,1,1,0,0,4877,1086,177,0,6,3,195,4,3,2
0,0,0,0,0,0,4903,1100,84,0,4,2,77,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,114,0,2,3,118,3,2,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4878,1076,157,0,4,1,159,2,2,1
0,0,0,0,0,0,4877,1108,42,0,1,0,21,1,0,0
0,0,0,0,0,0,4997,1091,59,0,1,1,45,1,0,0
1,0,1,1,0,0,4954,1085,289,0,10,2,294,4,8,4
0,0,0,0,0,0,4915,1124,253,0,6,5,253,1,1,3
2,0,2,2,0,0,4861,1095,146,0,5,2,108,2,1,1
0,0,0,0,0,0,4848,1101,109,0,1,3,102,0,0,0
0,0,0,0,0,0,4929,1057,99,0,7,0,102,2,3,1
1,0,1,1,0,0,4896,1093,179,0,1,1,211,2,3,1
1,0,1,1,0,0,4946,1104,344,0,10,6,334,5,5,1
0,0,0,0,0,0,4886,1079,336,0,10,6,355,2,4,3
0,0,0,0,0,0,4913,1080,171,0,4,6,173,2,2,3
0,0,0,0,0,0,4902,1087,154,0,2,1,165,1,1,0
0,0,0,0,0,0,4827,1128,122,0,6,3,117,0,2,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
1,0,1,1,0,0,4955,1083,286,0,10,5,313,1,3,3
0,0,0,0,0,0,4912,1087,237,0,7,2,236,3,1,2
1,0,1,1,0,0,4941,1087,167,0,3,2,180,2,6,2
1,0,1,1,0,0,4878,1083,312,0,7,2,371,1,6,1
0,0,0,0,0,0,4893,1071,137,0,3,2,149,0,1,0
0,0,0,0,0,0,4836,1090,93,0,2,0,70,0,1,0
0,0,0,0,0,0,4874,1092,184,0,2,3,200,2,1,0
0,0,0,0,0,0,4908,1108,36,0,2,0,32,0,1,0
0,0,0,0,0,0,4915,1095,125,0,3,3,147,2,4,0
0,0,0,0,0,0,4932,1129,134,0,2,0,151,1,1,0
0,0,0,0,0,0,4865,1096,205,0,0,4,235,2,4,2
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
