8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
368	178	166	1063	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
113	39	49	1031	0	0	0	0
164	65	58	1033	0	0	0	0
9	3	4	1006	0	0	0	0
105	53	39	1016	0	0	0	0
62	42	21	1018	0	0	0	0
219	106	81	1038	0	0	0	0
49	22	22	1011	0	0	0	0
0	0	1	1005	0	0	0	0
293	130	118	1046	0	0	0	0
40	12	17	1012	0	0	0	0
37	26	12	1013	0	0	0	0
4	0	1	1004	0	0	0	0
212	72	82	1032	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
112	53	52	1026	0	0	0	0
74	35	30	1021	0	0	0	0
0	0	1	1005	0	0	0	0
121	65	38	1029	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
113	48	36	1020	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
337	182	161	1047	0	0	0	0
71	16	20	1018	0	0	0	0
161	51	56	1031	0	0	0	0
3	0	5	1004	0	0	0	0
369	164	154	1049	0	0	0	0
258	131	115	1060	0	0	0	0
25	10	10	1012	0	0	0	0
19	14	8	1017	0	0	0	0
12	4	3	1005	0	0	0	0
349	166	136	1070	0	0	0	0
314	175	137	1057	0	0	0	0
31	6	3	1009	0	0	0	0
64	28	20	1013	0	0	0	0
27	8	16	1010	0	0	0	0
45	27	21	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
100	40	23	1026	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
87	51	39	1029	0	0	0	0
252	93	103	1055	0	0	0	0
541	213	204	1086	0	0	0	0
1	0	0	1004	0	0	0	0
379	185	159	1082	0	0	0	0
336	200	126	1054	0	0	0	0
2	1	0	1004	0	0	0	0
220	110	108	1034	0	0	0	0
322	124	145	1077	0	0	0	0
208	85	80	1050	0	0	0	0
95	43	39	1021	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
75	40	26	1020	0	0	0	0
232	84	109	1049	0	0	0	0
3	1	2	1004	0	0	0	0
312	143	124	1037	0	0	0	0
14	4	1	1008	0	0	0	0
77	51	40	1018	0	0	0	0
92	49	32	1021	0	0	0	0
1	0	0	1004	0	0	0	0
52	14	20	1013	0	0	0	0
5	1	2	1009	0	0	0	0
278	95	92	1067	0	0	0	0
3	0	4	1004	0	0	0	0
323	116	106	1048	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
356	121	121	1083	0	0	0	0
23	16	9	1016	0	0	0	0
328	165	125	1071	0	0	0	0
24	3	2	1009	0	0	0	0
150	68	74	1024	0	0	0	0
450	248	174	1075	0	0	0	0
10	2	2	1006	0	0	0	0
168	85	90	1037	0	0	0	0
148	59	64	1032	0	0	0	0
62	23	26	1007	0	0	0	0
11	2	2	1005	0	0	0	0
238	89	85	1054	0	0	0	0
120	47	51	1024	0	0	0	0
155	66	63	1028	0	0	0	0
69	42	34	1019	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
290	137	129	1048	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
437	138	186	1070	0	0	0	0
238	118	99	1044	0	0	0	0
134	96	65	1030	0	0	0	0
85	41	26	1017	0	0	0	0
109	51	42	1019	0	0	0	0
370	212	151	1079	0	0	0	0
117	75	46	1032	0	0	0	0
114	60	52	1019	0	0	0	0
212	104	101	1042	0	0	0	0
13	18	6	1006	0	0	0	0
427	200	174	1078	0	0	0	0
69	25	30	1021	0	0	0	0
67	11	23	1006	0	0	0	0
171	73	55	1043	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
43	32	18	1018	0	0	0	0
5	3	1	1007	0	0	0	0
340	161	125	1054	0	0	0	0
51	14	19	1017	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
97	41	45	1019	0	0	0	0
12	7	4	1010	0	0	0	0
109	50	38	1020	0	0	0	0
124	25	36	1022	0	0	0	0
47	15	25	1014	0	0	0	0
4	0	4	1007	0	0	0	0
61	32	37	1015	0	0	0	0
2	0	0	1004	0	0	0	0
181	69	58	1038	0	0	0	0
507	225	182	1099	0	0	0	0
298	138	116	1036	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
65	25	27	1018	0	0	0	0
157	85	71	1037	0	0	0	0
69	35	37	1034	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
342	161	139	1053	0	0	0	0
4	0	0	1006	0	0	0	0
94	35	25	1026	0	0	0	0
300	131	125	1064	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
298	126	148	1054	0	0	0	0
288	120	74	1065	0	0	0	0
66	30	21	1021	0	0	0	0
85	33	39	1017	0	0	0	0
55	21	14	1008	0	0	0	0
1	0	0	1004	0	0	0	0
309	149	125	1075	0	0	0	0
2	0	0	1004	0	0	0	0
124	46	48	1025	0	0	0	0
154	57	52	1021	0	0	0	0
186	79	78	1026	0	0	0	0
280	125	120	1049	0	0	0	0
5	1	2	1004	0	0	0	0
158	66	59	1025	0	0	0	0
27	17	10	1015	0	0	0	0
38	9	13	1009	0	0	0	0
30	16	14	1009	0	0	0	0
3	0	1	1004	0	0	0	0
368	186	176	1066	0	0	0	0
23	18	5	1019	0	0	0	0
