56	27	18	3020	0	0	0	0
3	2	3	3013	0	0	0	0
165	77	72	3055	0	0	0	0
119	45	56	3035	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
155	86	76	3050	0	0	0	0
50	14	15	3021	0	0	0	0
48	15	27	3026	0	0	0	0
35	24	9	3014	0	0	0	0
35	17	12	3018	0	0	0	0
7	1	3	3012	0	0	0	0
39	18	10	3032	0	0	0	0
171	49	62	3030	0	0	0	0
55	25	21	3020	0	0	0	0
171	87	60	3042	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
234	86	89	3059	0	0	0	0
172	84	69	3034	0	0	0	0
12	2	4	3016	0	0	0	0
125	36	45	3029	0	0	0	0
53	25	31	3017	0	0	0	0
23	7	1	3016	0	0	0	0
130	64	64	3038	0	0	0	0
55	34	31	3020	0	0	0	0
44	21	16	3019	0	0	0	0
97	39	31	3026	0	0	0	0
95	64	46	3028	0	0	0	0
196	100	71	3046	0	0	0	0
30	14	2	3024	0	0	0	0
119	45	44	3035	0	0	0	0
18	7	3	3014	0	0	0	0
38	17	7	3023	0	0	0	0
228	113	102	3054	0	0	0	0
138	64	60	3038	0	0	0	0
59	29	28	3022	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
203	102	95	3071	0	0	0	0
85	55	38	3022	0	0	0	0
247	130	91	3047	0	0	0	0
13	4	4	3011	0	0	0	0
115	29	58	3031	0	0	0	0
254	134	90	3063	0	0	0	0
51	23	23	3022	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
157	58	50	3040	0	0	0	0
7	1	4	3012	0	0	0	0
86	28	18	3037	0	0	0	0
199	102	70	3071	0	0	0	0
29	1	4	3016	0	0	0	0
58	39	27	3036	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
71	23	11	3026	0	0	0	0
55	22	25	3019	0	0	0	0
71	22	22	3023	0	0	0	0
289	114	92	3054	0	0	0	0
74	34	46	3018	0	0	0	0
129	52	50	3043	0	0	0	0
131	68	74	3035	0	0	0	0
78	31	24	3025	0	0	0	0
103	45	39	3028	0	0	0	0
102	51	50	3039	0	0	0	0
40	9	22	3015	0	0	0	0
164	78	91	3048	0	0	0	0
28	14	9	3025	0	0	0	0
70	22	29	3032	0	0	0	0
46	21	18	3015	0	0	0	0
67	23	21	3026	0	0	0	0
108	44	31	3032	0	0	0	0
3	0	2	3011	0	0	0	0
154	77	47	3058	0	0	0	0
74	29	22	3022	0	0	0	0
14	3	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
126	77	60	3030	0	0	0	0
43	6	15	3025	0	0	0	0
35	17	14	3016	0	0	0	0
76	38	46	3037	0	0	0	0
118	53	49	3031	0	0	0	0
52	24	31	3016	0	0	0	0
187	106	64	3041	0	0	0	0
65	12	26	3028	0	0	0	0
170	85	83	3048	0	0	0	0
42	9	9	3017	0	0	0	0
250	124	116	3060	0	0	0	0
34	10	10	3013	0	0	0	0
209	108	76	3037	0	0	0	0
62	30	28	3025	0	0	0	0
97	36	40	3034	0	0	0	0
107	53	47	3019	0	0	0	0
124	71	50	3040	0	0	0	0
226	93	88	3038	0	0	0	0
72	31	46	3024	0	0	0	0
105	36	31	3028	0	0	0	0
38	13	20	3020	0	0	0	0
71	38	35	3033	0	0	0	0
40	9	24	3021	0	0	0	0
16	13	3	3011	0	0	0	0
88	50	39	3028	0	0	0	0
101	33	38	3025	0	0	0	0
127	66	50	3028	0	0	0	0
116	49	42	3041	0	0	0	0
178	88	65	3048	0	0	0	0
89	46	47	3023	0	0	0	0
170	71	74	3040	0	0	0	0
35	30	20	3018	0	0	0	0
35	11	9	3018	0	0	0	0
158	74	48	3056	0	0	0	0
48	25	33	3023	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
59	28	25	3035	0	0	0	0
55	28	24	3026	0	0	0	0
201	103	110	3063	0	0	0	0
16	1	7	3009	0	0	0	0
121	38	34	3047	0	0	0	0
60	44	14	3024	0	0	0	0
7	4	2	3013	0	0	0	0
214	114	86	3062	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
168	98	65	3059	0	0	0	0
50	16	16	3017	0	0	0	0
12	9	8	3015	0	0	0	0
58	23	24	3024	0	0	0	0
189	74	71	3039	0	0	0	0
31	9	11	3020	0	0	0	0
122	61	47	3040	0	0	0	0
202	105	78	3045	0	0	0	0
216	98	63	3042	0	0	0	0
39	15	16	3023	0	0	0	0
200	84	101	3049	0	0	0	0
92	50	32	3035	0	0	0	0
45	26	15	3021	0	0	0	0
136	51	52	3037	0	0	0	0
155	52	49	3047	0	0	0	0
66	44	34	3021	0	0	0	0
33	16	15	3022	0	0	0	0
62	40	26	3023	0	0	0	0
136	29	49	3043	0	0	0	0
198	73	72	3053	0	0	0	0
49	9	17	3027	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
93	28	34	3037	0	0	0	0
100	42	37	3016	0	0	0	0
83	27	43	3025	0	0	0	0
33	13	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
115	46	58	3021	0	0	0	0
131	35	64	3036	0	0	0	0
52	40	30	3030	0	0	0	0
20	8	7	3016	0	0	0	0
89	42	36	3027	0	0	0	0
44	28	15	3017	0	0	0	0
203	83	75	3040	0	0	0	0
143	55	48	3033	0	0	0	0
18	10	13	3019	0	0	0	0
89	34	34	3025	0	0	0	0
76	32	33	3032	0	0	0	0
180	95	75	3061	0	0	0	0
63	25	15	3027	0	0	0	0
73	26	16	3026	0	0	0	0
30	7	10	3019	0	0	0	0
57	38	32	3026	0	0	0	0
75	7	36	3022	0	0	0	0
19	4	4	3009	0	0	0	0
153	86	97	3041	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
151	78	59	3032	0	0	0	0
82	30	24	3023	0	0	0	0
