vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,29,0,2,2,14,1,1,0
0,0,0,0,0,0,4881,1101,84,0,4,3,89,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,203,0,8,4,150,3,4,0
0,0,0,0,0,0,4939,1083,175,0,7,1,186,2,0,3
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,24,0,1,0,29,0,1,0
0,0,0,0,0,0,4904,1141,27,0,0,2,30,0,1,1
1,0,1,1,1,0,4853,1089,328,0,11,7,333,7,2,4
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,62,0,2,1,56,1,3,0
0,0,0,0,0,0,4856,1097,333,0,7,8,318,4,7,4
0,0,0,0,0,0,4877,1084,41,0,1,1,63,0,0,2
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,56,0,1,2,59,1,2,0
0,0,0,0,0,0,4917,1075,179,0,5,2,174,0,1,1
0,0,0,0,0,0,4939,1076,159,0,5,1,171,7,5,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
4,0,4,4,1,0,4879,1108,390,0,16,6,471,2,6,2
0,0,0,0,0,0,4925,1085,83,0,0,3,141,1,5,0
0,0,0,0,0,0,4911,1081,291,0,7,2,306,2,2,0
0,0,0,0,0,0,4884,1119,286,0,14,4,303,1,2,2
0,0,0,0,0,0,4928,1120,100,0,1,1,72,0,2,0
1,0,1,1,0,1,4823,1109,70,0,3,2,72,3,2,0
0,0,0,0,0,0,4864,1087,131,0,5,2,118,0,1,1
1,0,1,1,0,0,4891,1101,231,1,4,2,300,1,3,1
0,0,0,0,0,0,4879,1086,35,0,3,1,33,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
0,0,0,0,0,0,4867,1084,286,0,8,2,324,5,8,1
2,0,2,2,0,0,4830,1091,397,0,12,6,378,7,5,4
0,0,0,0,0,0,4838,1134,166,0,3,2,180,2,4,1
0,0,0,0,0,0,4886,1095,290,0,8,4,275,4,3,1
0,0,0,0,0,0,4892,1115,314,0,14,6,272,2,4,0
1,0,1,1,0,0,4904,1089,250,0,5,4,291,5,5,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,45,0,2,0,42,1,0,0
0,0,0,0,0,0,4825,1109,7,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,25,1,0,0
0,0,0,0,0,0,4885,1100,87,0,2,2,83,2,1,2
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4856,1090,316,0,8,2,276,3,3,1
0,0,0,0,0,0,4880,1101,350,0,11,6,357,1,8,3
0,0,0,0,0,0,4928,1081,67,0,1,1,43,1,0,0
0,0,0,0,0,0,4894,1104,96,0,3,4,65,2,1,1
0,0,0,0,0,0,4926,1111,150,0,3,3,118,1,1,1
2,0,2,2,0,0,4844,1079,238,0,7,3,240,4,3,1
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4913,1055,159,0,2,2,126,0,3,1
0,0,0,0,0,0,4902,1073,337,0,10,6,357,7,6,2
3,0,3,3,0,0,4861,1105,428,0,8,5,453,5,8,3
0,0,0,0,0,0,4910,1098,169,0,3,3,118,0,1,1
0,0,0,0,0,0,4892,1085,205,0,4,2,226,2,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,216,0,6,2,177,0,2,2
0,0,0,0,0,0,4861,1076,332,0,11,3,396,3,6,0
1,0,1,1,0,0,4883,1088,202,0,9,4,171,4,3,1
0,0,0,0,0,0,4906,1094,29,0,0,0,24,0,1,0
1,0,1,1,0,0,4898,1086,90,0,1,1,75,1,2,1
0,0,0,0,0,0,4984,1087,191,0,6,2,149,1,3,1
0,0,0,0,0,0,4827,1090,142,0,8,3,91,1,1,0
0,0,0,0,0,0,4944,1074,182,0,6,1,203,2,2,5
1,0,1,1,0,0,4961,1078,379,0,4,3,451,0,4,2
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,259,0,10,4,208,3,2,1
0,0,0,0,0,0,4894,1119,212,0,4,2,232,5,5,0
0,0,0,0,0,0,4865,1120,134,0,4,1,191,4,0,1
0,0,0,0,0,0,4881,1110,237,0,5,3,237,3,3,0
0,0,0,0,0,0,4902,1088,40,0,4,1,21,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,61,0,2,0,51,1,0,0
0,0,0,0,0,0,4890,1088,63,0,3,0,67,3,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4916,1093,279,0,4,1,227,2,6,1
2,0,2,2,0,0,4985,1093,415,0,17,3,427,4,6,1
0,0,0,0,0,0,4859,1108,171,0,3,4,152,3,5,2
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,149,0,3,4,146,1,3,1
0,0,0,0,0,0,4911,1106,219,0,6,5,231,6,1,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,69,0,3,0,41,2,0,2
0,0,0,0,0,0,4950,1065,307,0,5,7,277,6,4,1
0,0,0,0,0,0,4916,1089,352,0,15,6,336,3,6,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,0,4959,1068,207,0,3,5,188,3,4,2
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,59,0,2,1,47,2,1,1
0,0,0,0,0,0,4876,1086,153,0,5,1,158,2,2,1
1,0,1,1,1,0,4893,1098,152,0,4,2,136,1,2,0
0,0,0,0,0,0,4952,1095,50,0,2,1,22,1,0,0
0,0,0,0,0,0,4930,1084,146,0,5,0,130,4,0,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,146,0,6,0,148,4,0,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,224,0,9,3,217,5,2,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,94,0,3,1,99,1,1,1
0,0,0,0,0,0,4932,1073,333,0,11,4,317,2,5,1
0,0,0,0,0,0,4935,1096,83,0,1,1,101,2,1,0
0,0,0,0,0,0,4920,1110,75,0,3,0,57,1,2,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,136,0,1,1,154,0,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,1,0,4923,1095,195,0,9,3,172,2,2,1
1,0,1,1,1,0,4893,1093,259,0,5,1,295,1,6,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,299,0,6,6,265,5,3,3
1,0,1,1,0,0,4917,1086,286,0,10,9,275,7,8,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,55,0,4,2,36,0,1,0
0,0,0,0,0,0,4970,1094,313,0,6,2,287,6,6,5
0,0,0,0,0,0,4923,1109,12,0,0,1,8,0,0,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,227,0,6,3,265,1,1,1
0,0,0,0,0,0,4934,1089,54,0,1,0,60,1,2,1
0,0,0,0,0,0,4892,1106,24,0,1,1,26,0,1,0
0,0,0,0,0,0,4909,1098,157,0,3,1,181,1,3,2
1,0,1,1,0,0,4960,1077,246,0,7,4,234,2,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,87,0,2,2,54,0,1,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,74,0,3,1,81,1,2,1
0,0,0,0,0,0,4951,1083,73,0,1,0,62,2,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,39,0,1,0,22,2,0,0
0,0,0,0,0,0,4872,1097,107,0,6,4,57,2,1,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,67,0,4,1,58,3,0,1
0,0,0,0,0,0,4871,1108,16,0,2,0,11,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,193,0,4,1,226,1,2,1
0,0,0,0,0,0,4939,1093,56,0,1,0,59,0,0,1
0,0,0,0,0,0,4926,1103,73,0,5,1,57,0,1,0
0,0,0,0,0,0,4960,1088,96,0,3,0,85,0,2,0
0,0,0,0,0,0,4906,1076,219,0,4,3,269,3,5,2
0,0,0,0,0,0,4956,1082,96,0,2,0,105,1,3,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,278,0,5,1,271,3,2,2
0,0,0,0,0,0,4896,1117,61,0,1,2,83,1,3,2
0,0,0,0,0,0,4921,1093,41,0,1,2,28,0,0,0
1,0,1,1,0,0,4920,1102,149,0,1,1,144,1,1,1
0,0,0,0,0,0,4929,1087,22,0,0,0,14,0,0,0
1,0,1,1,0,0,4877,1086,185,0,7,3,149,3,3,1
0,0,0,0,0,0,4903,1100,79,0,3,2,71,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,67,0,0,1,71,3,1,0
0,0,0,0,0,0,4919,1065,43,0,0,0,52,1,1,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,61,0,2,0,54,1,2,1
0,0,0,0,0,0,4877,1108,35,0,1,0,20,1,0,0
0,0,0,0,0,0,4995,1091,179,0,2,0,199,3,2,0
0,0,0,0,0,0,4958,1085,45,0,2,1,35,1,0,0
0,0,0,0,0,0,4912,1124,278,0,5,4,298,4,8,2
1,0,1,1,0,0,4862,1095,168,0,4,3,119,2,1,2
1,0,1,1,0,0,4844,1101,228,0,5,2,290,3,5,0
0,0,0,0,0,0,4930,1057,82,0,4,0,74,1,3,1
1,0,1,1,0,0,4898,1093,188,0,3,2,197,0,5,2
1,0,1,1,0,0,4946,1104,419,0,8,4,477,5,4,6
0,0,0,0,0,0,4883,1079,459,0,11,7,477,7,4,4
0,0,0,0,0,0,4914,1080,220,0,3,9,221,1,2,1
0,0,0,0,0,0,4903,1087,75,0,1,2,74,0,1,0
0,0,0,0,0,0,4825,1128,274,0,11,4,302,3,5,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,68,0,6,2,51,0,0,1
0,0,0,0,0,0,4913,1087,269,1,8,3,298,2,2,2
0,0,0,0,0,0,4943,1087,132,0,5,1,125,0,4,1
0,0,0,0,0,0,4877,1083,194,0,3,0,228,3,3,0
0,0,0,0,0,0,4893,1071,82,0,3,1,67,0,1,0
0,0,0,0,0,0,4836,1090,91,0,1,1,77,0,1,0
0,0,0,0,0,0,4875,1092,102,0,2,1,102,1,0,0
0,0,0,0,0,0,4908,1108,44,0,2,0,43,0,1,0
0,0,0,0,0,0,4916,1095,70,0,3,2,56,1,2,0
0,0,0,0,0,0,4932,1129,90,0,1,0,125,1,2,0
0,0,0,0,0,0,4866,1096,109,0,0,1,86,1,1,1
0,0,0,0,0,0,4919,1073,119,0,1,4,127,2,3,2
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
