43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
267	134	102	3056	0	0	0	0
187	73	66	3045	0	0	0	0
6	2	4	3014	0	0	0	0
129	66	61	3035	0	0	0	0
303	131	97	3064	0	0	0	0
133	45	34	3044	0	0	0	0
128	60	66	3037	0	0	0	0
77	45	23	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
252	93	81	3083	0	0	0	0
61	21	26	3019	0	0	0	0
120	45	38	3035	0	0	0	0
142	71	58	3042	0	0	0	0
11	3	1	3013	0	0	0	0
101	73	40	3034	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
374	186	128	3120	0	0	0	0
98	43	42	3045	0	0	0	0
269	113	117	3063	0	0	0	0
173	46	65	3026	0	0	0	0
39	10	5	3022	0	0	0	0
331	145	108	3069	0	0	0	0
23	7	17	3016	0	0	0	0
180	83	72	3043	0	0	0	0
89	29	38	3028	0	0	0	0
174	94	67	3040	0	0	0	0
63	26	20	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
36	14	19	3019	0	0	0	0
264	109	110	3044	0	0	0	0
69	23	36	3014	0	0	0	0
159	70	46	3044	0	0	0	0
27	26	14	3024	0	0	0	0
151	69	63	3042	0	0	0	0
202	92	101	3068	0	0	0	0
100	58	46	3026	0	0	0	0
218	135	103	3043	0	0	0	0
117	43	41	3020	0	0	0	0
177	81	64	3038	0	0	0	0
207	102	68	3050	0	0	0	0
82	55	53	3040	0	0	0	0
140	84	72	3029	0	0	0	0
277	104	107	3055	0	0	0	0
124	53	43	3059	0	0	0	0
7	1	4	3012	0	0	0	0
210	84	92	3067	0	0	0	0
227	100	80	3059	0	0	0	0
83	19	20	3023	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
93	38	33	3023	0	0	0	0
351	147	128	3076	0	0	0	0
66	28	17	3025	0	0	0	0
216	113	87	3066	0	0	0	0
32	5	14	3016	0	0	0	0
159	63	57	3053	0	0	0	0
117	36	49	3035	0	0	0	0
206	97	92	3035	0	0	0	0
224	111	84	3048	0	0	0	0
213	82	85	3044	0	0	0	0
41	8	12	3014	0	0	0	0
103	47	27	3032	0	0	0	0
79	38	38	3032	0	0	0	0
148	74	61	3039	0	0	0	0
146	49	50	3030	0	0	0	0
227	121	84	3061	0	0	0	0
82	48	40	3032	0	0	0	0
3	0	2	3011	0	0	0	0
167	78	66	3050	0	0	0	0
188	79	79	3053	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
164	56	61	3034	0	0	0	0
28	5	14	3011	0	0	0	0
34	27	13	3016	0	0	0	0
67	35	49	3024	0	0	0	0
31	17	8	3019	0	0	0	0
55	19	32	3022	0	0	0	0
241	85	89	3032	0	0	0	0
150	50	57	3035	0	0	0	0
138	64	58	3047	0	0	0	0
33	5	7	3016	0	0	0	0
236	133	105	3046	0	0	0	0
63	24	26	3017	0	0	0	0
254	116	116	3049	0	0	0	0
111	38	41	3045	0	0	0	0
151	39	57	3035	0	0	0	0
34	9	24	3018	0	0	0	0
160	84	56	3047	0	0	0	0
162	76	58	3034	0	0	0	0
59	25	39	3027	0	0	0	0
142	90	61	3044	0	0	0	0
271	117	100	3058	0	0	0	0
69	24	15	3024	0	0	0	0
99	45	40	3030	0	0	0	0
37	24	10	3017	0	0	0	0
138	90	72	3032	0	0	0	0
52	22	18	3015	0	0	0	0
181	109	81	3044	0	0	0	0
246	97	78	3066	0	0	0	0
245	112	96	3076	0	0	0	0
79	36	42	3026	0	0	0	0
274	150	120	3056	0	0	0	0
92	61	50	3020	0	0	0	0
35	11	9	3018	0	0	0	0
276	128	105	3073	0	0	0	0
72	39	40	3021	0	0	0	0
132	57	47	3035	0	0	0	0
35	9	6	3015	0	0	0	0
101	59	33	3041	0	0	0	0
94	36	51	3034	0	0	0	0
213	107	87	3068	0	0	0	0
17	1	6	3010	0	0	0	0
110	50	63	3052	0	0	0	0
92	47	42	3040	0	0	0	0
7	4	2	3013	0	0	0	0
243	131	98	3075	0	0	0	0
103	48	46	3019	0	0	0	0
305	154	102	3076	0	0	0	0
85	27	32	3044	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
90	42	36	3032	0	0	0	0
209	83	86	3049	0	0	0	0
167	87	67	3038	0	0	0	0
172	74	61	3049	0	0	0	0
224	94	88	3060	0	0	0	0
185	78	75	3046	0	0	0	0
32	12	12	3024	0	0	0	0
280	120	91	3058	0	0	0	0
163	103	70	3065	0	0	0	0
345	140	143	3072	0	0	0	0
206	90	89	3044	0	0	0	0
310	144	162	3074	0	0	0	0
92	58	40	3028	0	0	0	0
46	24	25	3022	0	0	0	0
216	113	83	3038	0	0	0	0
179	76	65	3061	0	0	0	0
324	145	104	3080	0	0	0	0
189	88	71	3048	0	0	0	0
161	71	81	3038	0	0	0	0
6	2	0	3014	0	0	0	0
147	66	68	3033	0	0	0	0
31	7	14	3016	0	0	0	0
65	26	31	3017	0	0	0	0
47	14	15	3023	0	0	0	0
14	6	7	3016	0	0	0	0
200	105	72	3047	0	0	0	0
266	100	103	3060	0	0	0	0
82	34	24	3027	0	0	0	0
20	8	7	3016	0	0	0	0
69	45	37	3030	0	0	0	0
67	46	25	3023	0	0	0	0
262	166	103	3074	0	0	0	0
173	119	74	3057	0	0	0	0
18	10	13	3019	0	0	0	0
225	80	93	3046	0	0	0	0
289	134	129	3070	0	0	0	0
100	37	28	3033	0	0	0	0
100	48	43	3038	0	0	0	0
21	5	6	3017	0	0	0	0
44	12	14	3023	0	0	0	0
309	195	128	3068	0	0	0	0
196	77	87	3042	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
94	51	37	3044	0	0	0	0
122	31	30	3028	0	0	0	0
259	99	92	3044	0	0	0	0
46	21	15	3017	0	0	0	0
