88	50	30	2030	0	0	0	0
439	199	171	2096	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
236	112	90	2051	0	0	0	0
55	32	31	2021	0	0	0	0
265	141	130	2059	0	0	0	0
10	0	2	2009	0	0	0	0
150	76	67	2049	0	0	0	0
223	86	82	2049	0	0	0	0
71	34	33	2020	0	0	0	0
352	184	139	2070	0	0	0	0
458	212	213	2091	0	0	0	0
220	74	73	2046	0	0	0	0
243	100	97	2044	0	0	0	0
174	66	76	2030	0	0	0	0
30	8	9	2015	0	0	0	0
55	39	21	2020	0	0	0	0
181	85	65	2044	0	0	0	0
355	150	170	2067	0	0	0	0
212	96	86	2033	0	0	0	0
331	156	111	2076	0	0	0	0
229	86	88	2067	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
41	17	20	2013	0	0	0	0
33	5	12	2009	0	0	0	0
148	72	47	2038	0	0	0	0
18	4	11	2011	0	0	0	0
312	163	144	2070	0	0	0	0
198	76	78	2036	0	0	0	0
52	20	15	2022	0	0	0	0
106	54	38	2034	0	0	0	0
260	105	100	2053	0	0	0	0
127	49	59	2029	0	0	0	0
39	18	15	2015	0	0	0	0
314	159	136	2057	0	0	0	0
376	141	174	2074	0	0	0	0
216	135	108	2051	0	0	0	0
226	109	86	2032	0	0	0	0
187	76	59	2051	0	0	0	0
3	0	2	2007	0	0	0	0
216	103	106	2057	0	0	0	0
101	40	65	2040	0	0	0	0
233	145	89	2055	0	0	0	0
32	4	11	2010	0	0	0	0
148	65	49	2021	0	0	0	0
283	130	125	2065	0	0	0	0
124	63	56	2039	0	0	0	0
305	153	131	2063	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
196	90	79	2040	0	0	0	0
204	74	75	2049	0	0	0	0
236	93	99	2052	0	0	0	0
225	104	105	2049	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
83	40	27	2019	0	0	0	0
165	92	68	2033	0	0	0	0
3	5	2	2006	0	0	0	0
409	202	141	2074	0	0	0	0
216	86	96	2052	0	0	0	0
138	62	61	2037	0	0	0	0
6	1	3	2006	0	0	0	0
430	164	164	2078	0	0	0	0
452	201	211	2101	0	0	0	0
11	1	0	2013	0	0	0	0
301	129	123	2051	0	0	0	0
261	132	108	2050	0	0	0	0
258	144	87	2065	0	0	0	0
5	3	5	2006	0	0	0	0
136	114	78	2032	0	0	0	0
20	11	10	2012	0	0	0	0
92	46	34	2021	0	0	0	0
95	33	37	2026	0	0	0	0
110	39	46	2044	0	0	0	0
87	41	31	2014	0	0	0	0
208	89	88	2052	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
326	133	123	2061	0	0	0	0
6	3	2	2007	0	0	0	0
242	92	101	2065	0	0	0	0
25	11	8	2013	0	0	0	0
63	31	20	2028	0	0	0	0
220	114	100	2053	0	0	0	0
84	42	43	2017	0	0	0	0
243	118	105	2045	0	0	0	0
9	8	4	2016	0	0	0	0
137	64	39	2022	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
262	120	115	2062	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
291	130	118	2067	0	0	0	0
412	180	186	2078	0	0	0	0
17	6	5	2010	0	0	0	0
154	63	57	2030	0	0	0	0
367	187	154	2064	0	0	0	0
85	29	40	2015	0	0	0	0
8	9	8	2017	0	0	0	0
176	85	71	2038	0	0	0	0
14	10	7	2015	0	0	0	0
106	57	58	2017	0	0	0	0
134	66	54	2032	0	0	0	0
67	31	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
71	34	25	2027	0	0	0	0
2	0	0	2009	0	0	0	0
73	23	25	2036	0	0	0	0
117	53	41	2039	0	0	0	0
11	7	6	2010	0	0	0	0
79	28	33	2023	0	0	0	0
186	71	61	2064	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
32	17	19	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
170	80	74	2029	0	0	0	0
212	112	96	2048	0	0	0	0
68	35	28	2020	0	0	0	0
49	12	31	2017	0	0	0	0
351	177	155	2072	0	0	0	0
214	117	99	2059	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
399	149	172	2075	0	0	0	0
66	30	31	2016	0	0	0	0
117	69	45	2028	0	0	0	0
114	58	65	2014	0	0	0	0
31	17	12	2010	0	0	0	0
303	103	118	2054	0	0	0	0
182	74	84	2037	0	0	0	0
36	10	11	2012	0	0	0	0
96	52	37	2023	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
67	30	31	2021	0	0	0	0
66	38	27	2017	0	0	0	0
48	29	19	2013	0	0	0	0
140	81	58	2034	0	0	0	0
254	96	103	2061	0	0	0	0
155	78	58	2046	0	0	0	0
405	200	154	2078	0	0	0	0
222	96	71	2054	0	0	0	0
378	188	157	2074	0	0	0	0
615	276	243	2135	0	0	0	0
362	183	162	2077	0	0	0	0
249	117	80	2058	0	0	0	0
175	98	85	2041	0	0	0	0
334	171	145	2078	0	0	0	0
19	0	7	2008	0	0	0	0
156	87	71	2045	0	0	0	0
224	100	87	2050	0	0	0	0
404	189	140	2071	0	0	0	0
153	49	65	2026	0	0	0	0
100	47	48	2022	0	0	0	0
38	27	22	2015	0	0	0	0
219	102	101	2053	0	0	0	0
44	17	16	2013	0	0	0	0
75	43	26	2029	0	0	0	0
57	25	23	2009	0	0	0	0
278	115	133	2049	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
