vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,397,0,4,1,439,0,5,1
0,0,0,0,0,0,5515,533,59,0,0,1,58,0,1,1
1,0,1,1,1,0,5399,536,135,0,1,0,193,2,2,1
1,0,1,1,1,0,5417,533,104,0,4,2,126,0,2,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5426,535,396,0,7,4,507,4,2,3
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
1,0,1,1,0,0,5415,536,185,0,2,3,265,4,5,2
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
1,0,1,1,0,0,5433,535,285,0,5,4,353,5,8,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
4,0,4,4,0,0,5451,544,147,0,3,2,150,0,3,1
0,0,0,0,0,0,5506,528,221,0,4,3,345,1,4,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,38,0,2,1,25,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,29,0,0,0,33,1,0,0
0,0,0,0,0,0,5459,551,166,0,1,1,154,0,1,0
0,0,0,0,0,0,5445,553,89,0,0,1,126,2,1,1
0,0,0,0,0,0,5493,545,26,0,2,0,11,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,234,0,6,3,280,0,4,2
0,0,0,0,0,0,5415,553,82,0,0,1,160,0,2,0
0,0,0,0,0,0,5444,538,138,0,2,2,191,0,4,0
0,0,0,0,0,0,5438,535,49,0,2,3,24,0,1,1
0,0,0,0,0,0,5474,533,117,0,1,0,162,1,2,2
0,0,0,0,0,0,5457,521,168,0,3,1,262,0,1,1
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,119,0,2,1,193,3,1,3
0,0,0,0,0,0,5418,557,110,0,3,2,182,1,3,0
1,0,1,1,0,0,5458,541,134,0,4,0,261,0,2,2
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,174,0,0,4,245,0,1,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,47,0,1,0,50,0,1,2
3,0,3,3,1,0,5455,534,384,0,10,4,447,2,6,2
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,37,0,1,2,37,0,0,0
3,0,3,3,0,0,5444,534,197,0,5,0,201,1,3,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,138,0,3,1,194,2,5,0
0,0,0,0,0,0,5499,541,159,0,5,0,183,0,5,2
0,0,0,0,0,0,5443,537,34,0,1,2,50,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,97,0,4,1,133,1,1,0
0,0,0,0,0,0,5432,537,160,0,2,1,214,1,2,2
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,156,0,2,3,202,0,3,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,286,0,3,3,343,0,8,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,93,0,4,1,115,0,2,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,155,0,1,2,208,0,1,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,188,0,4,0,233,0,4,0
0,0,0,0,0,0,5434,530,31,0,0,1,25,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,324,0,3,1,469,1,3,7
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,73,0,0,1,75,2,1,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5497,528,309,0,4,0,430,2,6,1
0,0,0,0,0,0,5505,539,134,0,2,2,165,0,1,0
0,0,0,0,0,0,5455,550,76,0,4,1,52,1,0,1
0,0,0,0,0,0,5452,550,136,0,1,0,112,0,0,0
0,0,0,0,0,0,5473,533,115,0,0,1,142,0,2,0
0,0,0,0,0,0,5476,556,61,0,1,0,52,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,193,0,2,0,196,0,1,0
0,0,0,0,0,0,5426,546,57,0,1,0,59,0,2,0
0,0,0,0,0,0,5464,508,89,0,2,0,94,0,1,1
0,0,0,0,0,0,5459,518,53,0,0,0,77,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,294,0,6,1,404,0,8,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,119,0,2,3,212,2,3,2
0,0,0,0,0,0,5502,530,85,0,1,1,115,0,0,0
0,0,0,0,0,0,5497,532,64,0,2,0,59,0,1,0
0,0,0,0,0,0,5438,543,39,0,2,0,41,0,0,1
0,0,0,0,0,0,5487,534,254,0,6,0,320,3,3,1
0,0,0,0,0,0,5449,550,103,0,2,0,69,0,0,0
2,0,2,2,1,0,5462,543,137,0,4,1,154,1,1,0
1,0,1,1,0,1,5510,530,239,0,0,0,341,0,2,1
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
1,0,1,1,0,0,5463,535,212,0,4,1,286,2,5,1
0,0,0,0,0,0,5501,544,21,0,1,0,21,0,0,0
0,0,0,0,0,0,5493,537,44,0,2,0,27,0,1,0
2,0,2,2,0,0,5482,552,176,0,6,0,240,0,9,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,67,0,1,0,44,1,0,2
0,0,0,0,0,0,5490,528,30,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,118,0,2,1,153,1,4,1
0,0,0,0,0,0,5444,536,156,0,3,2,189,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,75,0,1,0,105,0,2,1
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,201,0,7,4,235,1,2,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,153,0,1,0,188,3,2,0
0,0,0,0,0,0,5503,543,57,0,3,0,53,0,0,1
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,108,0,2,1,136,0,2,1
0,0,0,0,0,0,5476,538,84,0,2,2,92,1,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,282,0,4,1,373,1,8,2
0,0,0,0,0,0,5456,559,310,0,7,1,383,1,4,0
1,0,1,1,1,0,5421,544,93,0,1,2,100,1,2,1
0,0,0,0,0,0,5491,515,108,0,1,2,152,0,2,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,120,0,3,0,158,1,3,1
0,0,0,0,0,0,5456,530,53,0,1,0,34,0,2,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,94,0,0,1,129,0,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,245,0,3,2,356,0,8,2
0,0,0,0,0,0,5393,563,195,0,4,0,303,3,0,4
0,0,0,0,0,0,5422,527,65,0,0,1,125,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,89,0,1,0,85,1,3,1
0,0,0,0,0,0,5531,524,38,0,1,0,64,0,0,2
0,0,0,0,0,0,5424,543,56,0,1,0,75,0,0,1
0,0,0,0,0,0,5459,535,194,0,1,0,232,1,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,140,0,2,1,135,0,1,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,206,0,1,1,269,0,2,2
0,0,0,0,0,0,5441,522,50,0,1,0,70,0,0,0
0,0,0,0,0,0,5433,530,59,0,2,1,61,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,181,0,2,2,175,0,3,1
0,0,0,0,0,0,5469,547,49,0,2,0,42,0,0,1
0,0,0,0,0,0,5461,551,46,0,0,0,40,0,1,1
1,0,1,1,0,0,5525,535,30,0,1,0,47,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,84,0,3,0,126,1,1,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
