vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,30,0,2,3,13,1,1,0
1,0,1,1,1,0,4875,1101,310,0,4,3,308,5,7,2
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,237,0,9,1,200,2,4,2
0,0,0,0,0,0,4940,1083,167,0,5,1,198,1,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,40,0,1,0,40,0,0,0
0,0,0,0,0,0,4904,1141,29,0,0,2,31,0,0,1
1,0,1,1,1,0,4855,1089,419,0,15,3,458,5,5,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,110,0,5,1,101,2,3,0
0,0,0,0,0,0,4857,1097,423,0,8,5,359,3,7,2
0,0,0,0,0,0,4877,1084,9,0,0,0,10,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
1,0,1,1,0,0,4933,1102,121,0,4,2,133,2,1,1
0,0,0,0,0,0,4916,1075,184,0,1,1,218,1,2,1
0,0,0,0,0,0,4943,1076,75,0,3,1,74,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
1,0,1,1,0,0,4881,1108,216,0,7,1,244,3,2,1
0,0,0,0,0,0,4925,1085,200,0,2,5,233,2,5,1
0,0,0,0,0,0,4913,1081,79,0,2,2,39,0,0,0
0,0,0,0,0,0,4881,1119,245,0,15,3,237,4,1,1
0,0,0,0,0,0,4928,1120,226,0,3,1,192,0,2,1
1,0,1,1,0,1,4824,1109,240,0,5,4,287,2,2,1
1,0,1,1,0,1,4862,1087,149,0,8,0,136,1,4,0
0,0,0,0,0,0,4892,1101,106,0,5,0,90,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4933,1082,86,0,1,0,62,2,0,1
0,0,0,0,0,0,4870,1084,122,0,3,1,145,2,1,1
0,0,0,0,0,0,4833,1091,295,0,10,8,337,6,8,0
0,0,0,0,0,0,4838,1134,160,0,3,0,184,2,2,1
1,0,1,1,0,0,4886,1095,152,0,5,1,156,2,2,2
0,0,0,0,0,0,4890,1115,292,0,10,5,306,5,7,2
0,0,0,0,0,0,4907,1089,92,0,3,2,65,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,38,0,2,0,31,1,0,0
0,0,0,0,0,0,4825,1109,11,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1078,46,0,1,0,23,1,0,0
0,0,0,0,0,0,4884,1100,136,0,4,3,135,4,1,2
0,0,0,0,0,0,4847,1109,55,0,0,0,50,1,0,1
0,0,0,0,0,0,4855,1090,291,0,11,3,362,4,2,2
0,0,0,0,0,0,4878,1101,272,0,7,5,312,3,8,2
0,0,0,0,0,0,4927,1081,271,0,7,3,314,4,8,0
0,0,0,0,0,0,4895,1104,61,0,1,2,28,1,0,1
1,0,1,1,1,0,4923,1111,273,0,5,3,230,3,2,2
0,0,0,0,0,0,4846,1079,267,0,7,2,276,4,3,1
0,0,0,0,0,0,4934,1103,65,0,2,2,51,0,0,0
0,0,0,0,0,0,4910,1055,282,0,8,2,247,3,2,0
0,0,0,0,0,0,4903,1073,218,0,7,4,199,6,7,1
1,0,1,1,0,0,4864,1105,199,0,7,4,195,4,6,1
0,0,0,0,0,0,4910,1098,204,0,3,2,212,0,4,0
0,0,0,0,0,0,4893,1085,91,0,3,2,67,1,1,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,0,4887,1085,289,0,9,1,318,2,4,5
0,0,0,0,0,0,4861,1076,265,0,9,4,241,3,5,1
1,0,1,1,1,0,4881,1088,278,0,8,3,361,6,7,1
0,0,0,0,0,0,4906,1094,26,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,56,0,1,1,56,1,2,0
0,0,0,0,0,0,4981,1087,245,0,7,2,239,4,5,0
0,0,0,0,0,0,4825,1090,111,0,6,1,86,2,0,0
0,0,0,0,0,0,4942,1074,259,0,11,6,254,4,3,3
0,0,0,0,0,0,4960,1078,101,0,3,2,88,2,1,2
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,234,0,8,2,231,4,1,1
0,0,0,0,0,0,4898,1119,287,0,11,7,326,2,2,1
0,0,0,0,0,0,4867,1120,222,0,5,6,289,2,2,1
0,0,0,0,0,0,4880,1110,241,0,5,2,289,4,2,1
0,0,0,0,0,0,4897,1088,114,0,5,1,77,5,0,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,70,0,2,0,68,2,0,0
0,0,0,0,0,0,4892,1088,76,0,1,0,78,1,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,0,4911,1093,363,0,8,4,301,5,7,0
0,0,0,0,0,0,4989,1093,311,0,11,7,327,2,6,1
0,0,0,0,0,0,4862,1108,146,0,5,2,116,0,3,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,92,0,3,3,74,0,1,1
2,0,2,2,0,0,4908,1106,439,0,13,4,458,7,6,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,76,0,4,1,46,2,0,2
0,0,0,0,0,0,4951,1065,356,0,5,6,315,5,5,2
0,0,0,0,0,0,4919,1089,112,0,4,2,110,0,1,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,119,0,2,1,111,1,1,0
0,0,0,0,0,0,4940,1101,80,0,3,0,105,1,1,0
1,0,1,1,1,0,4915,1095,208,0,5,2,234,4,1,3
0,0,0,0,0,0,4877,1086,125,0,1,1,85,1,1,0
2,0,2,2,1,0,4892,1098,132,0,8,5,95,1,0,2
0,0,0,0,0,0,4952,1095,34,0,1,1,18,1,0,0
0,0,0,0,0,0,4930,1084,270,0,9,0,258,4,4,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,16,0,0,0
2,0,2,2,0,0,4931,1094,325,0,8,3,361,4,0,3
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,138,0,7,4,129,5,4,5
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4903,1096,32,0,2,0,47,3,0,1
0,0,0,0,0,0,4932,1073,213,0,9,3,191,2,2,0
0,0,0,0,0,0,4933,1096,135,0,2,3,133,4,2,2
0,0,0,0,0,0,4921,1110,118,0,6,0,93,0,3,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,261,0,8,1,332,0,5,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,59,0,0,1,35,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4923,1095,382,0,10,2,355,4,4,0
0,0,0,0,0,0,4895,1093,75,0,1,0,82,0,3,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,0,4921,1100,438,0,10,4,397,8,9,4
1,0,1,1,0,0,4918,1086,194,0,7,8,201,6,5,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,38,0,3,1,32,0,0,0
0,0,0,0,0,0,4971,1094,322,0,7,3,362,5,9,5
0,0,0,0,0,0,4923,1109,14,0,0,1,8,0,0,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,22,0,3,1,22,1,0,0
0,0,0,0,0,0,4933,1089,57,0,2,0,64,2,4,1
0,0,0,0,0,0,4892,1106,23,0,1,1,26,0,1,0
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
1,0,1,1,0,0,4960,1077,266,0,5,5,297,2,3,4
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4911,1086,138,0,3,1,143,2,3,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,0,0,4926,1103,141,0,2,0,160,1,2,2
0,0,0,0,0,0,4953,1083,68,0,3,0,66,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,93,0,3,1,83,2,0,0
0,0,0,0,0,0,4872,1097,99,0,8,4,57,2,2,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,72,0,2,2,67,3,1,1
0,0,0,0,0,0,4871,1108,13,0,2,0,17,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1097,155,0,6,3,166,2,3,2
0,0,0,0,0,0,4937,1093,434,0,7,5,511,4,8,6
1,0,1,1,0,0,4924,1103,209,0,4,3,256,1,2,0
0,0,0,0,0,0,4960,1088,57,0,3,1,43,0,1,1
1,0,1,1,0,1,4904,1076,387,0,13,6,375,4,3,3
0,0,0,0,0,0,4957,1082,88,0,1,0,116,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4941,1077,159,0,4,0,175,6,2,0
0,0,0,0,0,0,4897,1117,47,0,1,1,42,0,0,0
0,0,0,0,0,0,4921,1093,37,0,1,2,22,0,0,0
1,0,1,1,0,0,4919,1102,103,0,2,0,109,2,0,2
0,0,0,0,0,0,4929,1087,157,0,4,1,193,0,2,0
1,0,1,1,0,0,4877,1086,187,0,3,4,219,3,5,2
0,0,0,0,0,0,4902,1100,297,0,6,2,348,3,4,3
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4878,1119,64,0,0,1,61,1,1,0
0,0,0,0,0,0,4919,1065,44,0,0,0,38,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,0,4877,1076,106,0,1,0,113,2,2,1
0,0,0,0,0,0,4877,1108,36,0,1,0,18,1,0,0
0,0,0,0,0,0,4996,1091,62,0,2,0,46,2,0,1
0,0,0,0,0,0,4959,1085,70,0,3,0,62,0,1,0
0,0,0,0,0,0,4911,1124,353,0,6,2,356,5,1,4
2,0,2,2,0,0,4861,1095,243,0,7,3,259,3,1,2
0,0,0,0,0,0,4848,1101,77,0,1,2,104,0,0,0
1,0,1,1,0,0,4930,1057,63,0,5,0,59,0,2,0
0,0,0,0,0,0,4899,1093,86,0,1,2,90,0,0,1
1,0,1,1,0,0,4945,1104,236,0,5,5,279,6,1,2
0,0,0,0,0,0,4882,1079,433,0,9,7,461,6,10,2
0,0,0,0,0,0,4911,1080,206,0,1,6,224,4,5,2
0,0,0,0,0,0,4900,1087,158,0,4,4,135,3,0,0
1,0,1,1,1,0,4824,1128,171,0,5,3,143,2,5,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,58,0,6,1,43,1,0,0
1,0,1,1,0,0,4913,1087,261,0,9,4,255,2,1,3
0,0,0,0,0,0,4942,1087,109,0,2,0,103,1,4,0
0,0,0,0,0,0,4879,1083,142,0,5,3,141,1,1,1
0,0,0,0,0,0,4893,1071,66,0,1,1,48,0,1,0
0,0,0,0,0,0,4835,1090,250,0,4,0,345,1,1,2
0,0,0,0,0,0,4875,1092,154,0,5,2,188,1,0,0
0,0,0,0,0,0,4907,1108,98,0,6,0,115,1,3,1
0,0,0,0,0,0,4916,1095,65,0,3,2,61,1,2,0
0,0,0,0,0,0,4932,1129,53,0,1,0,49,1,0,0
0,0,0,0,0,0,4865,1096,160,0,2,1,125,2,4,1
0,0,0,0,0,0,4919,1073,30,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
