8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
334	167	137	1070	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
293	142	114	1036	0	0	0	0
9	3	4	1006	0	0	0	0
312	152	112	1073	0	0	0	0
108	69	48	1022	0	0	0	0
285	142	92	1068	0	0	0	0
216	103	75	1047	0	0	0	0
0	0	1	1005	0	0	0	0
210	104	105	1043	0	0	0	0
291	162	106	1051	0	0	0	0
115	66	52	1024	0	0	0	0
4	0	1	1004	0	0	0	0
459	198	178	1075	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
244	116	115	1062	0	0	0	0
398	181	139	1065	0	0	0	0
0	0	1	1005	0	0	0	0
69	34	25	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
224	112	83	1032	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
208	130	79	1052	0	0	0	0
112	60	44	1028	0	0	0	0
144	71	83	1034	0	0	0	0
3	0	5	1004	0	0	0	0
406	207	172	1066	0	0	0	0
138	55	60	1031	0	0	0	0
18	11	4	1011	0	0	0	0
88	68	35	1037	0	0	0	0
12	4	3	1005	0	0	0	0
266	110	86	1031	0	0	0	0
685	292	261	1140	0	0	0	0
60	9	18	1008	0	0	0	0
64	35	19	1013	0	0	0	0
56	33	25	1023	0	0	0	0
129	64	49	1028	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
228	118	81	1030	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
110	72	51	1029	0	0	0	0
162	83	72	1033	0	0	0	0
709	342	288	1126	0	0	0	0
1	0	0	1004	0	0	0	0
336	115	120	1056	0	0	0	0
203	80	72	1063	0	0	0	0
2	1	0	1004	0	0	0	0
175	92	85	1042	0	0	0	0
320	150	142	1068	0	0	0	0
194	105	73	1043	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
50	27	20	1023	0	0	0	0
328	144	138	1073	0	0	0	0
3	1	2	1004	0	0	0	0
579	294	230	1074	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
161	79	59	1034	0	0	0	0
1	0	0	1004	0	0	0	0
93	35	35	1031	0	0	0	0
5	1	2	1009	0	0	0	0
118	37	45	1028	0	0	0	0
3	0	4	1004	0	0	0	0
322	140	120	1050	0	0	0	0
244	122	76	1050	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
447	186	191	1067	0	0	0	0
18	15	4	1015	0	0	0	0
98	64	44	1018	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
272	136	118	1044	0	0	0	0
10	2	2	1006	0	0	0	0
142	68	64	1022	0	0	0	0
25	15	9	1016	0	0	0	0
58	25	22	1006	0	0	0	0
11	2	2	1005	0	0	0	0
326	152	134	1072	0	0	0	0
151	62	70	1034	0	0	0	0
116	55	49	1022	0	0	0	0
43	25	20	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
247	122	93	1033	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
310	192	142	1070	0	0	0	0
420	176	189	1074	0	0	0	0
179	111	72	1045	0	0	0	0
66	32	26	1017	0	0	0	0
309	142	147	1055	0	0	0	0
528	243	233	1101	0	0	0	0
96	58	33	1031	0	0	0	0
90	32	36	1030	0	0	0	0
345	173	153	1056	0	0	0	0
33	25	15	1009	0	0	0	0
330	136	138	1050	0	0	0	0
21	5	13	1013	0	0	0	0
47	18	13	1008	0	0	0	0
59	39	17	1029	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
338	192	137	1063	0	0	0	0
5	3	1	1007	0	0	0	0
190	82	100	1034	0	0	0	0
48	14	17	1020	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
141	69	58	1026	0	0	0	0
12	7	4	1010	0	0	0	0
323	207	121	1052	0	0	0	0
44	24	16	1010	0	0	0	0
45	25	24	1020	0	0	0	0
4	0	4	1007	0	0	0	0
86	42	31	1025	0	0	0	0
2	0	0	1004	0	0	0	0
307	127	116	1043	0	0	0	0
300	106	124	1047	0	0	0	0
435	262	185	1095	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
135	62	69	1020	0	0	0	0
70	48	38	1018	0	0	0	0
46	31	14	1015	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
24	10	14	1009	0	0	0	0
526	238	201	1069	0	0	0	0
4	0	0	1006	0	0	0	0
267	122	95	1072	0	0	0	0
452	235	153	1060	0	0	0	0
51	32	29	1017	0	0	0	0
7	2	3	1006	0	0	0	0
211	102	111	1042	0	0	0	0
209	118	72	1041	0	0	0	0
143	68	57	1037	0	0	0	0
112	57	36	1027	0	0	0	0
125	69	37	1039	0	0	0	0
1	0	0	1004	0	0	0	0
194	102	70	1034	0	0	0	0
2	0	0	1004	0	0	0	0
288	129	116	1044	0	0	0	0
242	99	98	1045	0	0	0	0
180	74	79	1018	0	0	0	0
305	142	132	1048	0	0	0	0
5	1	2	1004	0	0	0	0
170	86	69	1032	0	0	0	0
138	90	61	1033	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1011	0	0	0	0
3	0	1	1004	0	0	0	0
506	227	191	1082	0	0	0	0
71	52	14	1022	0	0	0	0
