8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
103	34	31	1014	0	0	0	0
16	1	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
431	230	168	1095	0	0	0	0
4	1	0	1005	0	0	0	0
346	143	123	1047	0	0	0	0
129	51	41	1020	0	0	0	0
298	160	107	1036	0	0	0	0
9	3	4	1006	0	0	0	0
278	178	129	1052	0	0	0	0
21	13	7	1020	0	0	0	0
219	130	77	1039	0	0	0	0
13	6	5	1006	0	0	0	0
0	0	1	1005	0	0	0	0
286	175	121	1076	0	0	0	0
10	6	14	1005	0	0	0	0
390	189	172	1072	0	0	0	0
10	6	5	1013	0	0	0	0
349	176	130	1078	0	0	0	0
59	20	19	1022	0	0	0	0
1	0	0	1006	0	0	0	0
419	160	189	1088	0	0	0	0
46	16	16	1016	0	0	0	0
0	0	1	1005	0	0	0	0
11	2	3	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
217	82	88	1025	0	0	0	0
7	1	4	1009	0	0	0	0
16	10	10	1010	0	0	0	0
284	163	138	1026	0	0	0	0
171	80	61	1037	0	0	0	0
10	9	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
79	44	36	1017	0	0	0	0
235	88	85	1029	0	0	0	0
247	157	95	1037	0	0	0	0
25	19	9	1015	0	0	0	0
658	274	255	1112	0	0	0	0
320	164	128	1061	0	0	0	0
13	5	3	1009	0	0	0	0
73	25	28	1006	0	0	0	0
78	29	24	1018	0	0	0	0
72	22	31	1017	0	0	0	0
273	119	107	1043	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
257	119	117	1062	0	0	0	0
0	0	1	1010	0	0	0	0
55	19	25	1017	0	0	0	0
25	11	10	1008	0	0	0	0
158	71	64	1030	0	0	0	0
177	67	38	1039	0	0	0	0
329	163	150	1047	0	0	0	0
1	0	0	1004	0	0	0	0
20	1	7	1009	0	0	0	0
205	87	93	1037	0	0	0	0
2	1	0	1004	0	0	0	0
19	9	17	1007	0	0	0	0
256	108	114	1059	0	0	0	0
271	120	117	1057	0	0	0	0
249	117	86	1033	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
125	54	51	1019	0	0	0	0
194	81	62	1035	0	0	0	0
3	1	2	1004	0	0	0	0
341	189	136	1041	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
436	200	216	1096	0	0	0	0
1	0	0	1004	0	0	0	0
191	97	91	1026	0	0	0	0
5	1	2	1009	0	0	0	0
134	57	43	1015	0	0	0	0
3	0	4	1004	0	0	0	0
374	158	156	1045	0	0	0	0
27	5	27	1007	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
216	72	97	1033	0	0	0	0
17	16	4	1016	0	0	0	0
216	96	73	1034	0	0	0	0
24	3	2	1009	0	0	0	0
385	189	164	1066	0	0	0	0
512	252	189	1086	0	0	0	0
45	27	17	1013	0	0	0	0
368	205	181	1067	0	0	0	0
384	203	166	1073	0	0	0	0
22	7	4	1007	0	0	0	0
11	2	2	1005	0	0	0	0
494	217	212	1067	0	0	0	0
34	11	18	1008	0	0	0	0
90	47	33	1016	0	0	0	0
67	33	39	1023	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
285	131	120	1059	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
350	172	158	1047	0	0	0	0
82	30	29	1033	0	0	0	0
272	123	115	1060	0	0	0	0
270	147	138	1055	0	0	0	0
28	9	10	1008	0	0	0	0
389	183	161	1093	0	0	0	0
64	36	28	1017	0	0	0	0
60	37	18	1019	0	0	0	0
163	112	81	1026	0	0	0	0
7	6	3	1006	0	0	0	0
110	53	48	1036	0	0	0	0
19	4	10	1007	0	0	0	0
382	180	157	1058	0	0	0	0
358	179	149	1091	0	0	0	0
5	4	2	1009	0	0	0	0
4	0	1	1004	0	0	0	0
271	109	93	1049	0	0	0	0
12	14	8	1009	0	0	0	0
5	3	1	1007	0	0	0	0
27	16	21	1012	0	0	0	0
63	11	27	1013	0	0	0	0
0	0	2	1004	0	0	0	0
131	52	42	1023	0	0	0	0
260	123	128	1031	0	0	0	0
1	1	0	1004	0	0	0	0
200	92	83	1038	0	0	0	0
12	7	4	1010	0	0	0	0
160	85	52	1032	0	0	0	0
68	36	22	1016	0	0	0	0
218	85	91	1034	0	0	0	0
88	38	33	1019	0	0	0	0
43	12	12	1011	0	0	0	0
2	0	0	1004	0	0	0	0
262	140	137	1082	0	0	0	0
348	166	130	1061	0	0	0	0
39	25	19	1015	0	0	0	0
58	30	24	1021	0	0	0	0
10	10	7	1013	0	0	0	0
189	98	103	1043	0	0	0	0
30	20	16	1013	0	0	0	0
70	18	26	1017	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
20	6	13	1006	0	0	0	0
73	39	40	1016	0	0	0	0
4	0	0	1006	0	0	0	0
251	129	99	1043	0	0	0	0
229	122	68	1053	0	0	0	0
56	39	33	1018	0	0	0	0
7	2	3	1006	0	0	0	0
13	4	2	1010	0	0	0	0
88	39	47	1020	0	0	0	0
61	25	13	1022	0	0	0	0
119	54	43	1016	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
113	44	40	1020	0	0	0	0
2	0	0	1004	0	0	0	0
50	17	26	1009	0	0	0	0
105	41	21	1015	0	0	0	0
20	19	5	1006	0	0	0	0
225	103	86	1055	0	0	0	0
5	1	2	1004	0	0	0	0
136	59	49	1030	0	0	0	0
13	7	4	1009	0	0	0	0
132	66	73	1032	0	0	0	0
57	18	20	1014	0	0	0	0
3	0	1	1004	0	0	0	0
338	149	113	1045	0	0	0	0
7	4	1	1009	0	0	0	0
