22	12	8	3019	0	0	0	0
3	2	3	3013	0	0	0	0
174	84	67	3058	0	0	0	0
108	40	44	3031	0	0	0	0
6	2	4	3014	0	0	0	0
125	51	47	3046	0	0	0	0
103	59	43	3032	0	0	0	0
64	38	19	3024	0	0	0	0
140	59	56	3033	0	0	0	0
46	29	14	3018	0	0	0	0
109	53	51	3033	0	0	0	0
7	1	3	3012	0	0	0	0
43	15	16	3036	0	0	0	0
112	37	46	3032	0	0	0	0
108	44	58	3034	0	0	0	0
137	87	61	3041	0	0	0	0
9	2	1	3013	0	0	0	0
61	21	21	3017	0	0	0	0
53	19	12	3019	0	0	0	0
116	45	49	3041	0	0	0	0
242	113	102	3047	0	0	0	0
35	11	12	3020	0	0	0	0
331	146	140	3081	0	0	0	0
35	8	17	3015	0	0	0	0
23	7	1	3016	0	0	0	0
132	58	51	3036	0	0	0	0
177	80	91	3066	0	0	0	0
23	12	9	3012	0	0	0	0
70	39	35	3029	0	0	0	0
131	81	49	3039	0	0	0	0
62	22	16	3023	0	0	0	0
23	14	2	3021	0	0	0	0
99	24	25	3032	0	0	0	0
15	6	3	3014	0	0	0	0
30	21	18	3018	0	0	0	0
151	63	53	3044	0	0	0	0
186	73	76	3056	0	0	0	0
20	5	8	3015	0	0	0	0
14	9	6	3014	0	0	0	0
20	5	7	3015	0	0	0	0
203	91	78	3063	0	0	0	0
158	69	70	3063	0	0	0	0
173	64	74	3037	0	0	0	0
14	4	4	3011	0	0	0	0
186	72	80	3033	0	0	0	0
181	77	67	3048	0	0	0	0
131	49	41	3044	0	0	0	0
31	7	13	3013	0	0	0	0
95	35	44	3031	0	0	0	0
159	64	51	3048	0	0	0	0
7	1	4	3012	0	0	0	0
100	39	25	3044	0	0	0	0
196	72	72	3075	0	0	0	0
29	1	9	3016	0	0	0	0
42	21	23	3027	0	0	0	0
5	1	4	3010	0	0	0	0
19	5	5	3012	0	0	0	0
89	40	30	3022	0	0	0	0
70	16	25	3020	0	0	0	0
203	49	83	3052	0	0	0	0
308	112	114	3060	0	0	0	0
72	22	35	3025	0	0	0	0
222	118	95	3044	0	0	0	0
89	37	39	3031	0	0	0	0
147	84	78	3045	0	0	0	0
65	31	24	3032	0	0	0	0
108	41	44	3031	0	0	0	0
152	69	82	3047	0	0	0	0
237	75	107	3051	0	0	0	0
17	7	3	3018	0	0	0	0
44	14	18	3027	0	0	0	0
122	43	42	3019	0	0	0	0
46	12	13	3024	0	0	0	0
78	39	33	3031	0	0	0	0
3	0	2	3011	0	0	0	0
188	87	71	3046	0	0	0	0
53	7	14	3013	0	0	0	0
14	3	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
166	52	66	3040	0	0	0	0
111	45	46	3041	0	0	0	0
57	9	23	3015	0	0	0	0
92	46	48	3025	0	0	0	0
77	18	33	3028	0	0	0	0
133	65	72	3027	0	0	0	0
170	67	57	3035	0	0	0	0
84	22	24	3022	0	0	0	0
119	45	62	3032	0	0	0	0
27	7	6	3016	0	0	0	0
268	112	108	3064	0	0	0	0
29	11	10	3016	0	0	0	0
190	87	81	3035	0	0	0	0
106	40	35	3029	0	0	0	0
73	26	31	3023	0	0	0	0
185	83	85	3029	0	0	0	0
61	39	30	3028	0	0	0	0
149	44	45	3035	0	0	0	0
51	17	29	3028	0	0	0	0
201	86	80	3050	0	0	0	0
47	10	26	3020	0	0	0	0
132	78	49	3035	0	0	0	0
234	89	76	3066	0	0	0	0
94	38	30	3020	0	0	0	0
53	36	18	3015	0	0	0	0
81	42	33	3027	0	0	0	0
62	25	28	3020	0	0	0	0
157	76	64	3054	0	0	0	0
212	115	74	3059	0	0	0	0
113	39	40	3028	0	0	0	0
330	107	133	3066	0	0	0	0
7	7	4	3010	0	0	0	0
44	16	12	3017	0	0	0	0
217	79	84	3058	0	0	0	0
118	52	54	3029	0	0	0	0
17	18	14	3020	0	0	0	0
35	9	6	3015	0	0	0	0
129	57	54	3036	0	0	0	0
78	39	31	3028	0	0	0	0
311	133	115	3083	0	0	0	0
19	3	6	3009	0	0	0	0
167	64	70	3054	0	0	0	0
22	19	5	3017	0	0	0	0
7	4	2	3013	0	0	0	0
212	99	83	3060	0	0	0	0
32	9	10	3013	0	0	0	0
102	36	32	3026	0	0	0	0
291	115	93	3083	0	0	0	0
82	58	34	3041	0	0	0	0
51	21	26	3022	0	0	0	0
39	15	17	3021	0	0	0	0
422	180	154	3085	0	0	0	0
31	17	14	3023	0	0	0	0
207	65	75	3046	0	0	0	0
96	35	39	3028	0	0	0	0
210	67	64	3041	0	0	0	0
25	10	13	3020	0	0	0	0
170	90	75	3049	0	0	0	0
107	31	44	3049	0	0	0	0
33	19	6	3018	0	0	0	0
132	62	53	3047	0	0	0	0
231	81	79	3068	0	0	0	0
74	52	37	3032	0	0	0	0
97	34	35	3035	0	0	0	0
66	41	29	3016	0	0	0	0
138	49	71	3048	0	0	0	0
247	95	93	3059	0	0	0	0
61	36	22	3029	0	0	0	0
209	107	91	3050	0	0	0	0
6	2	0	3014	0	0	0	0
37	5	12	3019	0	0	0	0
86	17	24	3017	0	0	0	0
162	62	79	3044	0	0	0	0
90	42	43	3037	0	0	0	0
21	9	8	3016	0	0	0	0
91	37	40	3021	0	0	0	0
173	61	65	3047	0	0	0	0
57	32	29	3026	0	0	0	0
19	8	7	3015	0	0	0	0
91	38	39	3036	0	0	0	0
127	56	65	3027	0	0	0	0
239	115	92	3048	0	0	0	0
257	111	97	3042	0	0	0	0
19	11	16	3019	0	0	0	0
88	30	40	3025	0	0	0	0
95	35	33	3032	0	0	0	0
192	103	57	3051	0	0	0	0
112	55	33	3044	0	0	0	0
79	29	24	3028	0	0	0	0
177	63	66	3063	0	0	0	0
39	17	15	3029	0	0	0	0
34	2	11	3015	0	0	0	0
26	8	4	3009	0	0	0	0
30	11	20	3015	0	0	0	0
19	7	6	3016	0	0	0	0
36	12	16	3017	0	0	0	0
207	132	109	3041	0	0	0	0
62	33	23	3020	0	0	0	0
