vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4878,1101,187,0,3,0,193,3,6,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,128,0,4,2,121,3,2,0
0,0,0,0,0,0,4939,1083,209,0,5,2,173,3,1,1
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
1,0,1,1,1,0,4917,1115,157,0,3,3,179,3,4,0
0,0,0,0,0,0,4904,1141,61,0,0,2,51,0,1,1
1,0,1,1,1,0,4856,1089,163,0,6,1,131,4,2,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,1,0,4945,1106,320,0,6,4,306,5,9,1
0,0,0,0,0,0,4856,1097,576,0,10,8,544,6,8,3
0,0,0,0,0,0,4875,1084,113,0,3,4,175,3,2,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,122,0,1,1,104,1,2,1
1,0,1,1,1,0,4915,1075,258,0,3,4,234,1,2,2
0,0,0,0,0,0,4943,1076,73,0,2,1,87,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,22,0,1,1,36,0,1,0
0,0,0,0,0,0,4923,1085,264,0,4,5,340,3,7,0
0,0,0,0,0,0,4913,1081,100,0,2,2,53,0,0,0
0,0,0,0,0,0,4885,1119,405,0,10,2,451,0,5,1
2,0,2,2,0,0,4925,1120,222,0,5,0,254,1,4,1
0,0,0,0,0,0,4823,1109,335,0,8,3,320,3,3,4
0,0,0,0,0,0,4864,1087,69,0,3,1,64,0,0,0
0,0,0,0,0,0,4892,1101,34,0,1,0,27,0,0,0
0,0,0,0,0,0,4879,1086,31,0,2,1,35,1,1,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,78,0,3,0,82,1,2,1
0,0,0,0,0,0,4839,1091,81,0,0,1,63,1,1,0
0,0,0,0,0,0,4836,1134,154,0,7,1,154,3,2,0
1,0,1,1,0,0,4885,1095,360,0,13,5,377,3,5,3
0,0,0,0,0,0,4890,1115,495,0,13,8,507,4,5,2
0,0,0,0,0,0,4907,1089,119,0,4,2,85,3,3,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4872,1113,448,0,8,1,453,2,12,1
0,0,0,0,0,0,4825,1109,48,0,2,0,60,0,0,0
1,0,1,1,0,0,4856,1078,411,1,9,1,330,5,3,2
0,0,0,0,0,0,4886,1100,44,0,2,1,27,1,0,1
0,0,0,0,0,0,4846,1109,42,0,0,0,33,2,0,1
1,0,1,1,1,0,4855,1090,414,0,8,1,390,3,2,2
2,0,2,2,1,0,4877,1101,438,0,11,5,500,2,6,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,94,0,1,3,46,1,0,1
0,0,0,0,0,0,4923,1111,260,0,7,6,177,4,5,2
0,0,0,0,0,0,4847,1079,255,0,8,4,211,3,5,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4912,1055,186,0,5,1,154,1,6,0
0,0,0,0,0,0,4906,1073,251,0,14,1,241,3,8,2
2,0,2,2,0,0,4866,1105,338,0,8,6,296,1,9,0
1,0,1,1,0,1,4908,1098,224,0,6,2,150,1,2,0
0,0,0,0,0,0,4892,1085,274,0,7,5,324,2,5,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,199,0,5,3,153,0,1,3
1,0,1,1,1,0,4858,1076,465,0,12,6,483,5,11,1
0,0,0,0,0,0,4883,1088,325,0,9,3,368,5,5,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,181,0,3,0,174,1,4,1
0,0,0,0,0,0,4976,1087,425,0,10,5,362,10,8,2
0,0,0,0,0,0,4825,1090,124,0,8,2,66,2,1,0
1,0,1,1,0,0,4941,1074,364,0,6,7,395,5,6,2
0,0,0,0,0,0,4962,1078,259,0,5,1,272,1,1,3
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,191,0,7,2,149,2,1,2
0,0,0,0,0,0,4899,1119,141,0,4,2,96,0,3,0
0,0,0,0,0,0,4868,1120,114,0,2,1,125,1,0,2
0,0,0,0,0,0,4882,1110,186,0,2,2,189,3,1,0
1,0,1,1,0,0,4900,1088,96,0,6,2,78,1,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,258,0,3,0,254,3,3,0
1,0,1,1,0,0,4892,1088,75,0,0,0,81,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4910,1093,315,0,6,3,246,8,8,1
0,0,0,0,0,0,4987,1093,287,0,5,6,247,4,4,2
0,0,0,0,0,0,4861,1108,122,0,3,1,86,1,4,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4912,1117,230,0,5,5,240,2,1,0
1,0,1,1,0,0,4914,1106,245,0,9,1,240,3,5,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,135,0,3,1,165,2,3,2
0,0,0,0,0,0,4953,1065,229,0,4,0,303,3,2,3
0,0,0,0,0,0,4917,1089,234,0,8,2,221,2,2,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,132,0,1,1,112,1,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,68,0,1,1,92,2,2,1
3,0,3,3,0,1,4875,1086,197,0,0,2,183,0,3,1
1,0,1,1,1,0,4893,1098,134,0,2,1,180,1,2,0
0,0,0,0,0,0,4953,1095,142,0,2,1,192,1,1,1
1,0,1,1,1,0,4928,1084,313,0,9,3,255,5,0,4
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,296,0,8,2,313,4,2,3
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4953,1084,383,0,10,3,334,6,5,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,75,0,2,1,69,1,3,2
0,0,0,0,0,0,4934,1073,191,0,7,3,177,0,2,0
1,0,1,1,0,0,4934,1096,197,0,3,0,183,2,1,1
2,0,2,2,0,0,4918,1110,275,0,9,0,309,1,4,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4879,1091,226,0,1,1,196,3,3,2
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4923,1095,451,0,7,8,432,4,6,2
0,0,0,0,0,0,4895,1093,76,0,1,0,78,0,1,2
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4921,1100,405,0,14,5,359,10,8,4
2,0,2,2,0,0,4916,1086,550,0,11,9,486,8,11,5
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,90,0,4,1,98,0,0,0
0,0,0,0,0,0,4968,1094,305,0,6,3,287,8,1,5
0,0,0,0,0,0,4923,1109,16,0,0,2,20,0,0,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,139,0,4,3,117,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,31,0,1,1,33,0,1,0
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
1,0,1,1,0,0,4959,1077,238,0,5,4,285,3,3,3
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,82,0,2,1,46,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,238,0,8,1,235,3,3,1
2,0,2,2,0,1,4947,1083,158,0,1,1,160,4,2,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,46,0,2,0,23,2,0,0
0,0,0,0,0,0,4870,1097,170,0,8,5,128,4,3,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,121,0,2,4,126,5,1,2
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4919,1097,254,0,5,2,330,3,3,2
0,0,0,0,0,0,4939,1093,108,0,1,1,101,0,0,0
0,0,0,0,0,0,4926,1103,46,0,2,0,20,0,1,0
0,0,0,0,0,0,4960,1088,75,0,2,0,56,0,1,0
0,0,0,0,0,0,4904,1076,469,0,13,5,542,4,6,4
0,0,0,0,0,0,4957,1082,63,0,0,0,64,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,138,0,1,1,121,2,0,0
0,0,0,0,0,0,4897,1117,85,0,3,1,82,0,1,0
0,0,0,0,0,0,4920,1093,246,0,7,7,253,1,3,1
1,0,1,1,0,0,4920,1102,94,0,2,0,101,1,0,1
0,0,0,0,0,0,4927,1087,101,0,1,1,78,2,1,0
0,0,0,0,0,0,4877,1086,257,0,8,3,244,5,7,3
0,0,0,0,0,0,4903,1100,284,0,5,5,290,2,4,3
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4876,1119,82,0,1,1,85,4,2,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,156,0,4,2,148,1,3,3
0,0,0,0,0,0,4876,1108,51,0,4,0,33,2,0,0
0,0,0,0,0,0,4997,1091,101,0,1,1,83,1,0,0
0,0,0,0,0,0,4957,1085,287,0,6,3,311,2,3,1
1,0,1,1,0,1,4914,1124,184,0,2,3,146,2,3,0
1,0,1,1,0,0,4862,1095,216,0,7,3,222,2,1,2
0,0,0,0,0,0,4847,1101,152,0,3,2,162,1,1,0
0,0,0,0,0,0,4929,1057,127,0,7,2,137,2,4,1
1,0,1,1,1,0,4898,1093,208,0,3,2,226,0,5,3
2,0,2,2,0,0,4944,1104,292,0,7,3,284,6,5,2
1,0,1,1,0,0,4885,1079,287,0,9,2,270,4,7,2
0,0,0,0,0,0,4915,1080,270,0,7,7,251,0,2,2
0,0,0,0,0,0,4903,1087,158,0,4,2,161,0,1,0
0,0,0,0,0,0,4823,1128,294,0,8,6,308,4,7,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,34,0,4,1,25,0,0,0
0,0,0,0,0,0,4912,1087,288,0,5,2,268,4,1,2
0,0,0,0,0,0,4941,1087,165,0,3,2,128,2,2,0
0,0,0,0,0,0,4879,1083,108,0,2,0,127,1,3,1
0,0,0,0,0,0,4887,1071,277,0,6,4,239,6,3,2
0,0,0,0,0,0,4835,1090,300,0,2,5,347,1,2,1
0,0,0,0,0,0,4875,1092,75,0,1,0,63,1,0,0
0,0,0,0,0,0,4908,1108,37,0,2,0,31,0,1,0
2,0,2,2,1,0,4912,1095,345,0,13,7,399,3,5,1
0,0,0,0,0,0,4931,1129,231,0,5,0,193,2,4,1
0,0,0,0,0,0,4864,1096,185,0,2,1,165,3,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
