8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
35	14	18	1016	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
551	296	229	1119	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
613	262	239	1116	0	0	0	0
9	3	4	1006	0	0	0	0
486	220	199	1089	0	0	0	0
130	68	53	1040	0	0	0	0
396	185	157	1065	0	0	0	0
260	116	100	1038	0	0	0	0
0	0	1	1005	0	0	0	0
455	217	194	1083	0	0	0	0
336	155	107	1054	0	0	0	0
247	135	92	1044	0	0	0	0
4	0	1	1004	0	0	0	0
553	221	224	1122	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
239	136	105	1035	0	0	0	0
151	74	58	1039	0	0	0	0
0	0	1	1005	0	0	0	0
331	110	141	1072	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
59	30	18	1014	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
327	173	124	1052	0	0	0	0
268	125	111	1063	0	0	0	0
224	110	88	1045	0	0	0	0
3	0	5	1004	0	0	0	0
265	139	108	1041	0	0	0	0
105	63	52	1024	0	0	0	0
496	211	169	1082	0	0	0	0
339	150	130	1077	0	0	0	0
12	4	3	1005	0	0	0	0
64	24	35	1007	0	0	0	0
564	238	196	1101	0	0	0	0
387	167	159	1059	0	0	0	0
178	79	64	1032	0	0	0	0
53	21	23	1018	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
271	146	114	1043	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
375	175	149	1075	0	0	0	0
199	80	73	1048	0	0	0	0
40	20	13	1020	0	0	0	0
642	305	249	1113	0	0	0	0
1	0	0	1004	0	0	0	0
254	105	93	1053	0	0	0	0
479	235	205	1079	0	0	0	0
2	1	0	1004	0	0	0	0
57	16	28	1011	0	0	0	0
438	182	170	1091	0	0	0	0
348	170	129	1074	0	0	0	0
335	157	126	1053	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
23	15	14	1014	0	0	0	0
93	36	51	1025	0	0	0	0
3	1	2	1004	0	0	0	0
376	227	158	1050	0	0	0	0
14	4	1	1008	0	0	0	0
43	24	41	1019	0	0	0	0
53	29	27	1017	0	0	0	0
1	0	0	1004	0	0	0	0
324	189	121	1056	0	0	0	0
5	1	2	1009	0	0	0	0
170	74	68	1037	0	0	0	0
3	0	4	1004	0	0	0	0
615	277	220	1100	0	0	0	0
172	92	78	1028	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
363	172	144	1077	0	0	0	0
18	15	4	1015	0	0	0	0
45	30	15	1014	0	0	0	0
24	3	2	1009	0	0	0	0
286	135	103	1053	0	0	0	0
287	100	100	1042	0	0	0	0
10	2	2	1006	0	0	0	0
229	132	118	1028	0	0	0	0
300	137	139	1061	0	0	0	0
279	110	107	1029	0	0	0	0
11	2	2	1005	0	0	0	0
298	113	153	1060	0	0	0	0
67	25	28	1018	0	0	0	0
363	194	172	1064	0	0	0	0
359	133	130	1057	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
605	262	238	1086	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
688	312	268	1139	0	0	0	0
617	287	270	1133	0	0	0	0
399	232	208	1089	0	0	0	0
191	74	61	1042	0	0	0	0
414	179	162	1071	0	0	0	0
679	302	263	1145	0	0	0	0
324	175	129	1073	0	0	0	0
169	64	73	1028	0	0	0	0
54	31	23	1015	0	0	0	0
229	143	110	1040	0	0	0	0
274	119	103	1066	0	0	0	0
21	7	11	1010	0	0	0	0
138	104	43	1040	0	0	0	0
51	16	11	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
270	115	106	1032	0	0	0	0
5	3	1	1007	0	0	0	0
300	144	137	1052	0	0	0	0
10	6	4	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
78	40	34	1013	0	0	0	0
12	7	4	1010	0	0	0	0
102	64	37	1016	0	0	0	0
317	152	133	1051	0	0	0	0
451	188	176	1091	0	0	0	0
4	0	4	1007	0	0	0	0
280	162	107	1060	0	0	0	0
2	0	0	1004	0	0	0	0
312	107	133	1059	0	0	0	0
630	327	285	1111	0	0	0	0
453	186	170	1083	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
349	186	163	1065	0	0	0	0
94	67	44	1035	0	0	0	0
94	46	25	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	5	11	1007	0	0	0	0
513	254	181	1072	0	0	0	0
4	0	0	1006	0	0	0	0
246	124	104	1054	0	0	0	0
200	132	70	1052	0	0	0	0
63	31	32	1017	0	0	0	0
7	2	3	1006	0	0	0	0
377	208	172	1085	0	0	0	0
380	194	142	1069	0	0	0	0
361	139	136	1071	0	0	0	0
171	94	93	1037	0	0	0	0
152	72	55	1025	0	0	0	0
1	0	0	1004	0	0	0	0
112	72	60	1028	0	0	0	0
2	0	0	1004	0	0	0	0
650	310	222	1112	0	0	0	0
395	142	144	1032	0	0	0	0
400	196	176	1066	0	0	0	0
307	95	115	1051	0	0	0	0
5	1	2	1004	0	0	0	0
480	230	184	1081	0	0	0	0
54	23	18	1013	0	0	0	0
73	23	17	1014	0	0	0	0
34	11	13	1009	0	0	0	0
3	0	1	1004	0	0	0	0
318	154	164	1065	0	0	0	0
39	31	12	1021	0	0	0	0
