0.75	0.0	0.0	0.0
1.75	1.8	0.0	0.0
0.75	0.5	0.0	0.0
1.0	0.7142857142857143	0.0	0.0
0.5	1.5	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.8888888888888888	1.3333333333333333	0.0
0.75	0.875	1.5	0.0
1.25	0.5	0.0	0.0
0.5	0.0	0.0	0.0
2.25	0.7692307692307693	1.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	2.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.5	1.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	1.2222222222222223	0.0	0.0
1.0	1.0	1.0	0.0
1.25	0.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
2.0	2.3333333333333335	0.0	0.0
0.75	0.25	0.25	0.0
1.5	0.0	1.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
1.25	0.6666666666666666	2.0	0.0
0.25	2.5	0.75	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.75	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.5	0.3333333333333333	0.0
1.0	0.25	0.0	0.0
0.75	2.0	0.0	0.0
2.25	0.75	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.3333333333333333	0.0	0.0
1.25	0.875	0.0	0.0
1.5	0.0	0.875	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	1.6666666666666667	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.5	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.1538461538461537	0.0	0.0
0.25	1.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	2.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.2857142857142858	0.0	0.0
0.75	0.5	1.0	0.0
2.5	0.0	0.0	0.0
1.25	1.0	1.0	0.0
1.0	1.0	0.0	0.0
1.0	1.5	0.0	1.0
1.0	0.0	0.0	0.0
1.25	1.5	0.0	0.0
1.5	2.0	0.0	0.0
2.25	2.0	0.0	0.0
1.75	0.8	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	1.5	0.5	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.0666666666666667	0.0	0.0
1.75	0.8888888888888888	1.0	0.0
2.0	0.6	0.3333333333333333	0.0
1.25	0.0	0.0	0.0
1.25	1.5714285714285714	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
1.25	3.0	0.8	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.7	0.0
1.25	0.0	2.0	0.0
2.25	1.0	0.0	0.0
0.75	1.3333333333333333	0.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	2.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	1.1666666666666667	0.0	0.0
0.75	0.6153846153846154	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	2.0	0.0	0.0
2.0	1.2727272727272727	0.0	0.0
0.5	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.5714285714285714	0.0
2.0	0.0	0.0	0.0
0.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0454545454545454	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
2.25	0.0	0.0	0.0
1.25	0.8	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.6666666666666667	1.0	0.0
0.5	0.8	1.3333333333333333	0.0
1.75	2.3333333333333335	0.625	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.5	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.3333333333333333	0.0	0.0
2.0	0.8	0.5	0.0
1.25	1.8333333333333333	0.6666666666666666	0.0
2.0	1.2	1.0	0.0
0.75	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
