8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
380	203	146	1069	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
179	111	79	1042	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
58	47	26	1016	0	0	0	0
177	100	78	1049	0	0	0	0
254	133	113	1057	0	0	0	0
0	0	1	1005	0	0	0	0
461	238	218	1090	0	0	0	0
381	191	140	1053	0	0	0	0
50	28	17	1014	0	0	0	0
4	0	1	1004	0	0	0	0
542	243	286	1075	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
307	137	104	1039	0	0	0	0
179	102	56	1042	0	0	0	0
0	0	1	1005	0	0	0	0
68	27	23	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
207	90	97	1039	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
259	126	79	1050	0	0	0	0
144	52	44	1029	0	0	0	0
236	114	132	1047	0	0	0	0
3	0	5	1004	0	0	0	0
491	187	193	1072	0	0	0	0
40	36	24	1019	0	0	0	0
18	11	4	1011	0	0	0	0
19	14	9	1017	0	0	0	0
12	4	3	1005	0	0	0	0
166	89	83	1021	0	0	0	0
423	164	148	1082	0	0	0	0
31	6	4	1009	0	0	0	0
153	88	45	1024	0	0	0	0
43	14	17	1021	0	0	0	0
84	46	50	1012	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
302	150	95	1048	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
214	117	80	1034	0	0	0	0
260	111	103	1046	0	0	0	0
489	262	215	1111	0	0	0	0
1	0	0	1004	0	0	0	0
290	163	111	1065	0	0	0	0
290	138	120	1042	0	0	0	0
2	1	0	1004	0	0	0	0
113	37	47	1026	0	0	0	0
257	134	110	1055	0	0	0	0
230	99	82	1055	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
288	168	113	1054	0	0	0	0
306	130	135	1052	0	0	0	0
3	1	2	1004	0	0	0	0
424	186	168	1066	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
82	45	33	1021	0	0	0	0
1	0	0	1004	0	0	0	0
95	34	38	1028	0	0	0	0
5	1	2	1009	0	0	0	0
147	45	52	1028	0	0	0	0
3	0	4	1004	0	0	0	0
315	153	93	1046	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
218	84	73	1026	0	0	0	0
18	15	4	1015	0	0	0	0
221	124	109	1043	0	0	0	0
24	3	2	1009	0	0	0	0
252	87	132	1046	0	0	0	0
248	119	88	1049	0	0	0	0
10	2	2	1006	0	0	0	0
155	60	68	1024	0	0	0	0
380	164	160	1064	0	0	0	0
225	115	107	1016	0	0	0	0
11	2	2	1005	0	0	0	0
270	120	104	1042	0	0	0	0
61	18	32	1017	0	0	0	0
176	88	73	1032	0	0	0	0
443	253	176	1060	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
353	169	156	1050	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
442	253	182	1083	0	0	0	0
271	143	87	1075	0	0	0	0
258	163	104	1056	0	0	0	0
72	30	24	1016	0	0	0	0
110	62	33	1016	0	0	0	0
531	236	203	1100	0	0	0	0
143	96	80	1036	0	0	0	0
207	107	106	1035	0	0	0	0
344	148	142	1060	0	0	0	0
13	18	6	1006	0	0	0	0
291	183	140	1069	0	0	0	0
21	5	13	1013	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
77	47	43	1021	0	0	0	0
5	3	1	1007	0	0	0	0
213	96	72	1045	0	0	0	0
93	37	41	1025	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
157	89	66	1031	0	0	0	0
12	7	4	1010	0	0	0	0
208	89	80	1032	0	0	0	0
122	26	43	1034	0	0	0	0
54	24	24	1018	0	0	0	0
4	0	4	1007	0	0	0	0
72	36	40	1016	0	0	0	0
2	0	0	1004	0	0	0	0
312	138	125	1054	0	0	0	0
384	209	185	1071	0	0	0	0
221	108	88	1047	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
143	70	54	1027	0	0	0	0
299	156	133	1050	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
164	93	71	1022	0	0	0	0
4	0	0	1006	0	0	0	0
284	158	132	1078	0	0	0	0
168	77	58	1038	0	0	0	0
44	28	22	1016	0	0	0	0
7	2	3	1006	0	0	0	0
389	193	183	1077	0	0	0	0
40	34	20	1014	0	0	0	0
180	101	86	1041	0	0	0	0
124	63	50	1015	0	0	0	0
371	176	164	1046	0	0	0	0
1	0	0	1004	0	0	0	0
80	43	35	1026	0	0	0	0
2	0	0	1004	0	0	0	0
185	92	74	1038	0	0	0	0
275	113	131	1037	0	0	0	0
185	89	80	1019	0	0	0	0
275	97	95	1041	0	0	0	0
5	1	2	1004	0	0	0	0
124	69	48	1025	0	0	0	0
62	32	21	1019	0	0	0	0
38	9	13	1009	0	0	0	0
80	33	33	1019	0	0	0	0
3	0	1	1004	0	0	0	0
239	122	115	1031	0	0	0	0
23	20	5	1019	0	0	0	0
