67	30	19	2025	0	0	0	0
352	164	166	2079	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
168	75	56	2033	0	0	0	0
124	70	56	2046	0	0	0	0
129	57	45	2033	0	0	0	0
10	0	2	2009	0	0	0	0
260	124	101	2073	0	0	0	0
191	87	83	2051	0	0	0	0
91	49	31	2024	0	0	0	0
276	114	82	2060	0	0	0	0
202	92	74	2052	0	0	0	0
342	139	123	2069	0	0	0	0
201	93	83	2044	0	0	0	0
269	127	120	2042	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
116	55	51	2027	0	0	0	0
513	259	211	2096	0	0	0	0
251	112	94	2050	0	0	0	0
259	96	89	2042	0	0	0	0
315	164	149	2088	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
51	20	24	2015	0	0	0	0
404	170	178	2089	0	0	0	0
98	43	38	2030	0	0	0	0
46	19	25	2017	0	0	0	0
475	240	205	2086	0	0	0	0
285	97	126	2062	0	0	0	0
52	20	15	2022	0	0	0	0
78	42	32	2028	0	0	0	0
261	93	104	2050	0	0	0	0
117	45	57	2039	0	0	0	0
39	18	15	2015	0	0	0	0
367	184	150	2057	0	0	0	0
389	182	167	2074	0	0	0	0
209	107	102	2053	0	0	0	0
527	230	183	2073	0	0	0	0
94	46	32	2031	0	0	0	0
3	0	2	2007	0	0	0	0
288	150	117	2069	0	0	0	0
101	40	64	2040	0	0	0	0
174	75	59	2057	0	0	0	0
32	4	11	2010	0	0	0	0
165	63	57	2019	0	0	0	0
274	112	137	2070	0	0	0	0
113	54	49	2032	0	0	0	0
135	50	34	2035	0	0	0	0
58	24	17	2010	0	0	0	0
13	6	6	2007	0	0	0	0
145	48	52	2034	0	0	0	0
401	174	184	2077	0	0	0	0
275	142	93	2046	0	0	0	0
246	113	122	2054	0	0	0	0
404	166	184	2074	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
89	41	32	2022	0	0	0	0
96	54	40	2027	0	0	0	0
3	5	2	2006	0	0	0	0
342	145	110	2075	0	0	0	0
143	50	69	2031	0	0	0	0
195	92	94	2040	0	0	0	0
6	1	3	2006	0	0	0	0
232	117	87	2042	0	0	0	0
297	88	109	2052	0	0	0	0
11	1	0	2013	0	0	0	0
260	129	113	2047	0	0	0	0
243	123	93	2054	0	0	0	0
503	215	216	2083	0	0	0	0
5	3	5	2006	0	0	0	0
166	107	65	2052	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
91	27	37	2025	0	0	0	0
36	8	15	2020	0	0	0	0
54	17	14	2019	0	0	0	0
351	163	133	2075	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
357	127	151	2069	0	0	0	0
6	3	2	2007	0	0	0	0
394	153	153	2081	0	0	0	0
25	11	8	2013	0	0	0	0
63	30	21	2025	0	0	0	0
186	86	79	2043	0	0	0	0
66	29	39	2017	0	0	0	0
147	56	60	2039	0	0	0	0
9	8	4	2016	0	0	0	0
148	71	60	2020	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
218	109	83	2066	0	0	0	0
59	30	21	2014	0	0	0	0
6	1	0	2006	0	0	0	0
237	94	98	2061	0	0	0	0
407	173	180	2096	0	0	0	0
17	6	5	2010	0	0	0	0
55	21	18	2016	0	0	0	0
291	132	136	2048	0	0	0	0
60	19	21	2012	0	0	0	0
8	12	8	2017	0	0	0	0
58	21	17	2028	0	0	0	0
14	10	7	2015	0	0	0	0
41	31	15	2014	0	0	0	0
40	15	19	2019	0	0	0	0
66	32	20	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	28	23	2025	0	0	0	0
2	0	0	2009	0	0	0	0
53	17	17	2026	0	0	0	0
270	109	97	2070	0	0	0	0
11	7	6	2010	0	0	0	0
38	12	19	2017	0	0	0	0
244	122	90	2060	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
72	33	34	2027	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
293	127	139	2059	0	0	0	0
216	97	75	2042	0	0	0	0
68	35	28	2020	0	0	0	0
49	12	31	2017	0	0	0	0
394	200	170	2077	0	0	0	0
135	54	54	2039	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
368	168	151	2070	0	0	0	0
129	71	49	2017	0	0	0	0
104	56	50	2032	0	0	0	0
131	75	69	2033	0	0	0	0
24	16	12	2009	0	0	0	0
170	73	78	2061	0	0	0	0
530	209	173	2084	0	0	0	0
36	10	11	2012	0	0	0	0
143	65	41	2032	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
151	76	51	2028	0	0	0	0
33	19	16	2017	0	0	0	0
48	29	19	2013	0	0	0	0
131	48	56	2020	0	0	0	0
330	169	125	2054	0	0	0	0
325	141	116	2068	0	0	0	0
162	61	70	2048	0	0	0	0
239	91	86	2073	0	0	0	0
123	55	40	2022	0	0	0	0
319	144	103	2098	0	0	0	0
384	186	157	2076	0	0	0	0
282	167	122	2062	0	0	0	0
144	81	68	2027	0	0	0	0
272	137	107	2061	0	0	0	0
19	0	7	2008	0	0	0	0
308	163	130	2070	0	0	0	0
295	138	110	2063	0	0	0	0
248	127	96	2043	0	0	0	0
253	102	102	2046	0	0	0	0
162	55	75	2034	0	0	0	0
188	112	80	2059	0	0	0	0
232	120	82	2064	0	0	0	0
43	17	16	2012	0	0	0	0
354	186	138	2079	0	0	0	0
57	25	23	2009	0	0	0	0
335	147	111	2055	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
