vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,387,0,5,1,425,0,5,2
0,0,0,0,0,0,5515,533,61,0,0,1,60,0,1,1
1,0,1,1,1,0,5399,536,130,0,1,0,173,2,2,1
1,0,1,1,1,0,5417,533,104,0,4,2,121,0,2,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5426,535,411,0,7,4,544,4,2,3
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
1,0,1,1,0,0,5415,536,181,0,2,3,242,4,5,2
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
1,0,1,1,0,0,5433,535,275,0,5,4,319,5,8,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
4,0,4,4,0,0,5451,544,145,0,3,2,150,0,4,1
0,0,0,0,0,0,5506,528,209,0,3,3,264,1,3,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,38,0,2,1,25,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,35,0,0,0,37,1,1,0
0,0,0,0,0,0,5459,551,161,0,1,1,145,0,1,0
0,0,0,0,0,0,5445,553,82,0,0,1,107,2,1,0
0,0,0,0,0,0,5493,545,26,0,2,0,11,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,228,0,5,3,284,0,3,3
0,0,0,0,0,0,5415,553,76,0,0,1,148,0,2,0
0,0,0,0,0,0,5444,538,121,0,2,2,110,0,3,0
0,0,0,0,0,0,5438,535,56,0,2,3,50,0,1,1
0,0,0,0,0,0,5474,533,135,0,1,0,235,1,2,2
0,0,0,0,0,0,5457,521,124,0,2,1,161,0,1,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,113,0,2,1,159,2,1,2
0,0,0,0,0,0,5418,557,74,0,3,2,93,1,1,0
1,0,1,1,0,0,5458,541,101,0,4,0,201,0,2,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,148,0,0,3,209,0,2,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,63,0,1,0,90,0,1,3
3,0,3,3,1,0,5455,534,380,0,9,4,417,2,6,2
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,35,0,1,2,32,0,0,0
3,0,3,3,0,0,5444,534,231,0,5,0,270,1,5,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,146,0,3,1,180,2,6,0
0,0,0,0,0,0,5499,541,169,0,5,0,204,0,4,3
0,0,0,0,0,0,5443,537,34,0,1,2,50,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,68,0,4,0,93,1,2,0
0,0,0,0,0,0,5432,537,156,0,2,1,214,1,3,1
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,124,0,2,3,148,0,3,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,272,0,4,3,344,0,6,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,100,0,4,1,114,0,3,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,128,0,1,2,155,0,1,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,187,0,4,0,242,0,4,0
0,0,0,0,0,0,5434,530,31,0,0,1,25,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,315,0,4,1,462,1,6,5
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,85,0,1,1,139,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5497,528,295,0,2,0,423,2,4,1
0,0,0,0,0,0,5505,539,142,0,2,2,212,0,1,0
0,0,0,0,0,0,5455,550,76,0,4,1,52,1,0,1
0,0,0,0,0,0,5452,550,136,0,1,0,112,0,0,0
0,0,0,0,0,0,5473,533,116,0,0,1,139,0,1,0
0,0,0,0,0,0,5476,556,63,0,2,0,49,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,215,0,2,0,308,0,2,1
0,0,0,0,0,0,5426,546,57,0,1,0,59,0,2,0
0,0,0,0,0,0,5464,508,89,0,2,0,94,0,1,1
0,0,0,0,0,0,5459,518,49,0,0,0,67,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,292,0,6,2,411,0,6,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,115,0,2,3,136,2,2,1
0,0,0,0,0,0,5502,530,90,0,1,1,123,0,0,0
0,0,0,0,0,0,5497,532,66,0,2,0,64,0,1,1
0,0,0,0,0,0,5438,543,39,0,2,0,41,0,0,1
0,0,0,0,0,0,5487,534,246,0,6,0,342,3,3,1
0,0,0,0,0,0,5449,550,103,0,2,0,69,0,0,0
2,0,2,2,1,0,5462,543,129,0,4,1,160,1,1,0
1,0,1,1,0,1,5510,530,237,0,0,0,339,0,2,0
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
1,0,1,1,0,0,5463,535,187,0,4,1,249,2,4,1
0,0,0,0,0,0,5501,544,21,0,1,0,20,0,0,0
0,0,0,0,0,0,5493,537,44,0,2,0,27,0,1,0
1,0,1,1,0,0,5483,552,189,0,6,0,249,0,8,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,67,0,1,0,46,1,0,2
0,0,0,0,0,0,5490,528,30,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,132,0,2,1,157,1,3,1
0,0,0,0,0,0,5444,536,155,0,3,1,190,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,78,0,1,0,112,0,3,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,214,0,7,4,285,1,2,3
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,165,0,1,0,210,3,4,0
0,0,0,0,0,0,5503,543,54,0,3,0,52,0,0,1
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,112,0,2,1,150,0,2,0
0,0,0,0,0,0,5476,538,71,0,2,2,70,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,259,0,3,1,318,1,6,2
0,0,0,0,0,0,5456,559,336,0,7,1,380,2,3,0
1,0,1,1,1,0,5421,544,80,0,1,2,95,1,4,1
0,0,0,0,0,0,5491,515,81,0,0,2,133,0,2,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,129,0,3,0,194,0,1,1
0,0,0,0,0,0,5456,530,53,0,1,0,34,0,2,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,95,0,0,1,136,0,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,217,0,3,2,280,0,5,3
0,0,0,0,0,0,5393,563,156,0,3,0,255,3,0,2
0,0,0,0,0,0,5422,527,44,0,0,0,40,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,99,0,1,0,139,1,4,1
0,0,0,0,0,0,5531,524,38,0,1,0,65,0,0,2
0,0,0,0,0,0,5424,543,61,0,1,0,88,0,0,2
0,0,0,0,0,0,5459,535,170,0,1,0,208,1,2,1
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,136,0,2,1,138,0,1,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,231,0,1,1,312,0,3,2
0,0,0,0,0,0,5441,522,50,0,1,0,73,0,0,0
0,0,0,0,0,0,5433,530,59,0,2,1,61,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,191,0,2,2,180,1,4,1
0,0,0,0,0,0,5469,547,49,0,2,0,42,0,0,1
0,0,0,0,0,0,5461,551,46,0,0,0,40,0,1,1
1,0,1,1,0,0,5525,535,30,0,1,0,47,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,81,0,3,0,109,1,1,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
