vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,1,0,4304,1673,492,0,11,3,428,6,7,1
0,0,0,0,0,0,4298,1662,226,0,6,1,268,2,3,1
0,0,0,0,0,0,4375,1681,42,0,0,1,45,1,0,0
0,0,0,0,0,0,4333,1690,85,0,4,2,98,0,2,1
0,0,0,0,0,0,4358,1657,199,0,7,2,204,1,1,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
3,0,3,3,0,1,4275,1666,462,0,12,5,382,7,5,4
0,0,0,0,0,0,4358,1651,143,0,2,2,149,2,2,2
0,0,0,0,0,0,4296,1672,185,0,3,3,185,2,3,2
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,125,0,4,5,145,1,2,0
0,0,0,0,0,0,4381,1673,54,0,1,0,39,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,1,4295,1662,272,0,7,2,242,2,4,0
0,0,0,0,0,0,4310,1666,228,0,5,3,221,1,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,102,0,1,4,72,1,1,1
1,0,1,1,0,0,4368,1650,288,0,9,3,248,1,4,2
0,0,0,0,0,0,4272,1692,108,0,4,0,112,0,2,1
1,0,1,1,1,0,4329,1662,121,0,2,2,90,0,0,0
0,0,0,0,0,0,4331,1680,84,0,5,0,74,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
1,0,1,1,0,0,4349,1694,299,0,13,4,291,5,7,1
0,0,0,0,0,0,4244,1691,72,0,1,2,50,1,2,1
0,0,0,0,0,0,4298,1652,129,0,4,1,98,0,1,0
0,0,0,0,0,0,4323,1671,137,0,2,1,114,0,2,1
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,106,0,4,0,95,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4288,1679,294,0,11,6,304,5,6,3
1,0,1,1,0,0,4326,1655,93,0,5,1,112,2,3,1
0,0,0,0,0,0,4339,1667,278,0,9,3,266,4,4,0
0,0,0,0,0,0,4321,1677,149,0,5,1,170,1,4,1
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4297,1679,323,0,9,3,353,8,5,3
0,0,0,0,0,0,4329,1658,27,0,3,0,27,0,1,0
1,0,1,1,1,0,4261,1669,250,0,5,5,346,3,5,4
0,0,0,0,0,0,4241,1699,44,0,0,2,94,0,1,0
0,0,0,0,0,0,4326,1660,169,0,4,4,180,1,3,0
0,0,0,0,0,0,4310,1643,56,0,3,1,32,3,2,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,43,0,5,1,36,0,0,1
0,0,0,0,0,0,4364,1672,231,0,7,2,235,2,4,0
0,0,0,0,0,0,4294,1633,58,0,1,0,79,1,0,0
0,0,0,0,0,0,4368,1668,152,0,5,2,183,3,2,1
0,0,0,0,0,0,4345,1623,31,0,3,1,38,0,1,0
3,0,3,3,2,0,4318,1659,255,0,4,2,263,2,2,1
0,0,0,0,0,0,4321,1646,208,0,7,6,198,6,3,0
0,0,0,0,0,0,4344,1662,87,0,2,1,106,1,3,0
0,0,0,0,0,0,4345,1633,275,0,6,0,236,1,3,2
0,0,0,0,0,0,4336,1648,98,0,1,1,96,1,1,0
2,0,2,2,1,0,4328,1642,105,0,4,3,112,2,1,0
0,0,0,0,0,0,4259,1677,232,0,3,7,207,3,2,3
0,0,0,0,0,0,4291,1683,128,0,5,3,102,2,2,0
0,0,0,0,0,0,4365,1632,247,0,3,3,246,3,2,2
0,0,0,0,0,0,4298,1686,240,0,4,1,223,2,4,1
0,0,0,0,0,0,4414,1651,131,0,12,1,130,7,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
1,0,1,1,0,1,4361,1654,207,0,10,5,155,4,2,1
1,0,1,1,0,1,4395,1642,240,0,5,6,186,2,3,1
0,0,0,0,0,0,4328,1639,63,0,2,1,89,0,2,1
0,0,0,0,0,0,4318,1661,104,0,4,2,104,4,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,85,0,5,0,67,3,1,0
1,0,1,1,1,0,4280,1706,332,0,11,3,343,3,2,1
0,0,0,0,0,0,4289,1709,67,0,3,0,67,1,1,0
0,0,0,0,0,0,4296,1683,241,0,10,2,211,2,3,0
0,0,0,0,0,0,4302,1665,29,0,1,0,29,0,1,0
0,0,0,0,0,0,4313,1689,171,0,5,0,167,1,2,3
0,0,0,0,0,0,4279,1663,129,0,5,4,101,2,3,1
0,0,0,0,0,0,4360,1679,192,0,8,1,190,3,5,2
1,0,1,1,0,0,4325,1656,201,0,7,1,160,0,3,2
1,0,1,1,0,0,4276,1696,164,0,4,3,196,2,3,0
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,90,0,3,3,78,2,0,0
0,0,0,0,0,0,4336,1634,163,0,5,0,115,0,2,0
0,0,0,0,0,0,4306,1688,142,0,3,1,161,0,3,1
0,0,0,0,0,0,4386,1641,136,0,3,1,101,4,2,0
0,0,0,0,0,0,4320,1700,173,0,3,2,137,3,0,0
0,0,0,0,0,0,4361,1678,99,0,2,1,85,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,164,0,4,4,190,2,3,1
0,0,0,0,0,0,4336,1670,158,0,7,2,141,2,3,1
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,69,0,3,2,75,1,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,35,0,1,1,42,1,0,0
0,0,0,0,0,0,4316,1678,97,0,4,2,68,0,1,0
0,0,0,0,0,0,4389,1660,34,0,2,0,32,0,1,0
0,0,0,0,0,0,4352,1665,72,0,3,1,47,0,0,0
0,0,0,0,0,0,4326,1645,206,0,5,2,214,1,2,0
0,0,0,0,0,0,4361,1630,125,0,5,1,163,0,1,1
1,0,1,1,0,0,4385,1642,129,0,3,2,111,1,1,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,1,0,4390,1651,208,0,6,1,167,1,2,1
0,0,0,0,0,0,4326,1679,137,0,1,1,163,0,3,1
1,0,1,1,1,0,4336,1663,284,0,9,0,270,2,2,3
1,0,1,1,0,0,4365,1639,96,0,8,1,76,1,3,0
2,0,2,2,1,0,4367,1663,127,0,6,4,96,1,1,0
0,0,0,0,0,0,4323,1708,50,0,1,0,26,0,1,0
2,0,2,2,0,0,4347,1681,213,0,6,1,210,4,5,2
0,0,0,0,0,0,4296,1676,176,0,5,0,232,0,2,1
0,0,0,0,0,0,4302,1665,71,0,1,3,70,4,2,0
1,0,1,1,0,0,4313,1663,177,0,1,3,138,0,3,1
2,0,2,2,1,0,4393,1667,300,1,9,4,351,1,8,2
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4355,1667,108,0,2,0,148,1,2,1
0,0,0,0,0,0,4336,1652,39,0,1,1,33,0,0,0
1,0,1,1,0,0,4308,1677,131,0,4,1,116,3,0,0
0,0,0,0,0,0,4342,1688,57,0,0,1,41,2,0,1
0,0,0,0,0,0,4330,1678,192,0,3,1,205,3,2,1
0,0,0,0,0,0,4322,1702,242,0,9,7,216,5,7,0
1,0,1,1,0,0,4266,1695,239,0,9,2,208,5,2,0
0,0,0,0,0,0,4403,1664,116,0,4,1,74,2,1,1
0,0,0,0,0,0,4371,1653,245,0,9,4,208,8,3,2
1,0,1,1,1,0,4360,1668,142,0,7,1,242,0,2,1
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4373,1646,319,0,9,3,314,5,5,1
0,0,0,0,0,0,4332,1666,84,0,2,1,77,0,0,0
0,0,0,0,0,0,4334,1672,208,0,5,1,220,1,3,2
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,132,0,2,1,109,2,2,2
0,0,0,0,0,0,4322,1675,129,0,5,0,143,2,5,2
0,0,0,0,0,0,4403,1638,250,0,9,1,192,4,2,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
2,0,2,2,0,0,4372,1660,162,0,10,2,154,3,1,2
1,0,1,1,0,0,4336,1681,178,0,4,1,204,2,5,4
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,266,0,8,5,276,0,6,1
0,0,0,0,0,0,4374,1643,84,0,1,0,56,0,2,0
0,0,0,0,0,0,4332,1688,307,0,4,4,276,4,2,2
0,0,0,0,0,0,4368,1674,94,0,4,0,57,6,6,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4370,1646,108,0,3,2,83,3,3,0
1,0,1,1,0,0,4345,1686,217,0,3,4,216,2,3,0
0,0,0,0,0,0,4348,1679,130,0,4,1,119,2,1,1
1,0,1,1,0,0,4360,1686,208,0,2,5,157,3,4,1
2,0,2,2,0,0,4315,1665,260,0,6,6,267,2,4,1
0,0,0,0,0,0,4384,1655,212,0,3,3,157,1,2,2
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
0,0,0,0,0,0,4212,1704,255,0,4,5,271,7,4,0
0,0,0,0,0,0,4342,1682,203,0,9,4,206,2,1,1
0,0,0,0,0,0,4354,1658,301,0,9,3,312,2,5,0
2,0,2,2,1,0,4361,1650,143,0,3,2,141,1,2,1
2,0,2,2,0,0,4374,1645,375,0,7,0,348,3,3,3
0,0,0,0,0,0,4342,1674,175,0,2,4,188,2,0,2
0,0,0,0,0,0,4308,1658,79,0,2,1,69,1,4,1
0,0,0,0,0,0,4357,1648,150,0,0,1,165,1,0,1
0,0,0,0,0,0,4319,1678,156,0,7,2,126,2,2,0
0,0,0,0,0,0,4307,1688,335,0,7,3,306,3,4,0
1,0,1,1,1,0,4318,1667,143,0,2,2,162,0,2,0
0,0,0,0,0,0,4354,1647,178,0,5,1,167,6,6,3
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,145,0,3,2,143,1,1,0
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,65,0,1,0,67,2,0,2
0,0,0,0,0,0,4380,1662,36,0,2,1,51,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,0,0,4316,1640,219,0,5,4,189,2,2,2
1,0,1,1,0,0,4266,1679,232,0,6,1,243,3,5,3
0,0,0,0,0,0,4314,1674,83,0,2,4,79,0,1,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,90,0,7,1,95,2,2,0
1,0,1,1,0,1,4314,1652,90,0,0,3,65,0,2,0
1,0,1,1,0,0,4321,1673,276,0,7,3,208,1,1,2
0,0,0,0,0,0,4337,1648,188,0,6,1,250,6,7,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,169,0,4,1,199,3,3,1
1,0,1,1,1,0,4384,1652,255,0,6,2,277,3,1,2
0,0,0,0,0,0,4304,1694,118,0,4,2,75,4,3,0
0,0,0,0,0,0,4402,1624,113,0,2,4,75,3,2,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4314,1648,52,0,2,0,31,2,2,1
1,0,1,1,0,0,4240,1682,352,0,7,5,334,3,3,2
0,0,0,0,0,0,4299,1669,111,0,3,2,111,0,2,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
0,0,0,0,0,0,4411,1649,114,0,7,3,117,3,4,1
0,0,0,0,0,0,4294,1669,180,0,1,1,190,0,5,1
0,0,0,0,0,0,4355,1636,219,0,8,3,215,1,0,2
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
