452	221	193	2089	0	0	0	0
511	221	243	2100	0	0	0	0
61	29	21	2026	0	0	0	0
4	3	1	2006	0	0	0	0
83	53	39	2044	0	0	0	0
96	44	48	2025	0	0	0	0
143	57	46	2032	0	0	0	0
10	0	2	2009	0	0	0	0
205	103	95	2050	0	0	0	0
219	77	89	2050	0	0	0	0
68	32	24	2020	0	0	0	0
304	136	119	2070	0	0	0	0
297	127	103	2044	0	0	0	0
106	36	35	2034	0	0	0	0
64	25	26	2024	0	0	0	0
176	81	83	2041	0	0	0	0
30	8	9	2015	0	0	0	0
67	51	33	2027	0	0	0	0
179	114	69	2046	0	0	0	0
334	138	138	2071	0	0	0	0
166	74	66	2027	0	0	0	0
277	130	96	2069	0	0	0	0
519	279	194	2127	0	0	0	0
82	33	37	2025	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
51	28	22	2011	0	0	0	0
33	5	12	2009	0	0	0	0
76	36	25	2020	0	0	0	0
18	4	11	2011	0	0	0	0
529	242	202	2126	0	0	0	0
184	49	56	2049	0	0	0	0
52	20	15	2022	0	0	0	0
80	51	32	2033	0	0	0	0
206	78	81	2038	0	0	0	0
224	96	97	2044	0	0	0	0
39	18	15	2015	0	0	0	0
282	125	118	2062	0	0	0	0
93	32	32	2026	0	0	0	0
266	135	108	2071	0	0	0	0
173	72	75	2027	0	0	0	0
134	57	48	2032	0	0	0	0
3	0	2	2007	0	0	0	0
130	70	68	2035	0	0	0	0
164	74	85	2056	0	0	0	0
333	118	120	2079	0	0	0	0
32	4	11	2010	0	0	0	0
126	41	41	2034	0	0	0	0
141	50	40	2034	0	0	0	0
246	114	108	2045	0	0	0	0
140	66	48	2035	0	0	0	0
53	23	18	2010	0	0	0	0
13	6	6	2007	0	0	0	0
366	130	137	2078	0	0	0	0
97	33	37	2034	0	0	0	0
274	110	94	2054	0	0	0	0
175	104	82	2045	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
398	190	162	2065	0	0	0	0
65	37	25	2010	0	0	0	0
3	5	2	2006	0	0	0	0
446	176	179	2073	0	0	0	0
216	83	99	2047	0	0	0	0
86	41	31	2030	0	0	0	0
6	1	3	2006	0	0	0	0
88	13	26	2025	0	0	0	0
213	83	93	2065	0	0	0	0
11	1	0	2013	0	0	0	0
66	24	30	2018	0	0	0	0
174	94	84	2038	0	0	0	0
253	107	98	2048	0	0	0	0
5	3	5	2006	0	0	0	0
84	66	50	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
105	47	39	2029	0	0	0	0
64	21	27	2025	0	0	0	0
30	6	7	2012	0	0	0	0
205	62	69	2042	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
311	121	104	2034	0	0	0	0
6	3	2	2007	0	0	0	0
365	170	130	2085	0	0	0	0
25	11	8	2013	0	0	0	0
123	90	55	2027	0	0	0	0
337	161	145	2089	0	0	0	0
369	132	145	2063	0	0	0	0
109	52	43	2025	0	0	0	0
9	8	4	2016	0	0	0	0
185	97	69	2043	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
395	189	135	2087	0	0	0	0
100	43	45	2020	0	0	0	0
6	1	0	2006	0	0	0	0
261	109	105	2078	0	0	0	0
340	137	144	2076	0	0	0	0
17	6	5	2010	0	0	0	0
122	41	43	2040	0	0	0	0
192	118	92	2045	0	0	0	0
18	12	4	2008	0	0	0	0
8	9	8	2017	0	0	0	0
70	23	20	2031	0	0	0	0
14	10	7	2015	0	0	0	0
28	15	13	2011	0	0	0	0
39	15	21	2020	0	0	0	0
63	29	19	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
48	24	23	2025	0	0	0	0
150	55	50	2055	0	0	0	0
11	7	6	2010	0	0	0	0
34	9	16	2017	0	0	0	0
97	33	28	2042	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
172	88	88	2051	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
313	137	145	2067	0	0	0	0
49	22	18	2017	0	0	0	0
66	38	29	2022	0	0	0	0
64	27	34	2026	0	0	0	0
243	118	106	2052	0	0	0	0
118	41	57	2030	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
319	142	116	2060	0	0	0	0
171	92	63	2020	0	0	0	0
38	14	16	2020	0	0	0	0
309	146	127	2054	0	0	0	0
65	33	32	2028	0	0	0	0
152	69	62	2042	0	0	0	0
82	31	29	2025	0	0	0	0
36	10	11	2012	0	0	0	0
211	77	63	2033	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
153	64	68	2049	0	0	0	0
33	15	15	2009	0	0	0	0
46	29	25	2013	0	0	0	0
169	65	61	2030	0	0	0	0
147	66	47	2036	0	0	0	0
197	86	71	2070	0	0	0	0
101	46	33	2019	0	0	0	0
195	68	72	2044	0	0	0	0
190	84	74	2054	0	0	0	0
249	122	89	2071	0	0	0	0
349	181	169	2098	0	0	0	0
285	150	91	2065	0	0	0	0
156	81	69	2034	0	0	0	0
189	77	77	2042	0	0	0	0
19	0	7	2008	0	0	0	0
268	138	107	2040	0	0	0	0
233	101	93	2049	0	0	0	0
312	131	122	2061	0	0	0	0
169	68	83	2031	0	0	0	0
155	55	76	2042	0	0	0	0
70	43	31	2015	0	0	0	0
111	57	51	2039	0	0	0	0
34	16	12	2012	0	0	0	0
85	49	41	2026	0	0	0	0
96	37	36	2011	0	0	0	0
105	32	53	2019	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
