vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,148,0,3,0,159,1,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,268,0,10,1,303,3,4,0
0,0,0,0,0,0,4941,1083,247,0,7,3,263,0,1,2
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1115,31,0,2,0,40,1,2,0
0,0,0,0,0,0,4904,1141,61,0,0,2,51,0,1,1
2,0,2,2,1,0,4853,1089,353,0,13,3,360,6,4,3
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4941,1106,484,0,12,8,465,9,9,2
0,0,0,0,0,0,4857,1097,572,0,8,9,497,6,8,4
0,0,0,0,0,0,4876,1084,46,0,2,4,85,1,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,91,0,2,2,122,1,2,1
0,0,0,0,0,0,4914,1075,101,0,2,1,106,3,2,0
0,0,0,0,0,0,4943,1076,123,0,5,1,149,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,227,0,6,6,220,0,5,1
0,0,0,0,0,0,4925,1085,180,0,3,3,249,1,8,2
0,0,0,0,0,0,4913,1081,91,0,2,3,47,0,0,0
0,0,0,0,0,0,4884,1119,294,0,8,8,329,2,7,3
0,0,0,0,0,0,4924,1120,280,0,4,0,285,4,3,1
1,0,1,1,0,1,4824,1109,92,0,1,3,112,2,3,0
0,0,0,0,0,0,4864,1087,69,0,3,1,64,0,0,0
0,0,0,0,0,0,4891,1101,189,0,3,1,186,1,5,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4933,1082,94,0,2,1,78,2,2,1
0,0,0,0,0,0,4870,1084,188,0,6,0,214,1,3,2
2,0,2,2,0,0,4834,1091,315,0,11,4,358,4,8,2
0,0,0,0,0,0,4836,1134,153,0,1,1,174,4,2,0
1,0,1,1,0,0,4887,1095,305,0,8,2,260,1,7,3
0,0,0,0,0,0,4888,1115,548,0,17,8,565,7,9,2
0,0,0,0,0,0,4907,1089,100,0,3,2,71,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,39,0,2,0,67,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4884,1100,72,0,3,1,78,2,1,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4851,1090,496,0,14,3,597,8,6,2
1,0,1,1,1,0,4879,1101,180,0,4,2,151,1,4,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,104,0,1,3,86,1,0,2
0,0,0,0,0,0,4926,1111,227,0,3,1,170,2,2,1
0,0,0,0,0,0,4846,1079,232,0,8,2,223,4,6,1
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4909,1055,305,0,5,4,275,3,3,2
0,0,0,0,0,0,4906,1073,100,0,3,2,77,3,3,1
2,0,2,2,0,0,4866,1105,276,0,10,5,296,2,7,0
0,0,0,0,0,0,4908,1098,194,0,4,4,147,2,1,0
0,0,0,0,0,0,4892,1085,156,0,4,1,109,2,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,176,0,4,2,121,2,5,1
0,0,0,0,0,0,4861,1076,189,0,6,4,184,3,6,2
1,0,1,1,0,0,4883,1088,299,0,9,4,344,5,5,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4898,1086,113,0,2,0,123,2,3,0
0,0,0,0,0,0,4984,1087,143,0,6,1,116,1,0,1
0,0,0,0,0,0,4826,1090,238,0,11,1,269,1,3,1
0,0,0,0,0,0,4944,1074,139,0,4,1,144,2,5,1
0,0,0,0,0,0,4962,1078,55,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4888,1090,355,0,14,2,349,4,2,2
0,0,0,0,0,0,4899,1119,98,0,2,2,97,0,3,1
0,0,0,0,0,0,4868,1120,224,0,8,1,302,1,6,1
0,0,0,0,0,0,4881,1110,190,0,2,1,210,3,4,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4943,1095,374,0,8,0,435,3,2,0
1,0,1,1,0,0,4892,1088,64,0,0,0,66,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4910,1093,409,0,6,2,458,7,7,0
0,0,0,0,0,0,4991,1093,244,0,4,4,195,0,2,2
0,0,0,0,0,0,4862,1108,111,0,3,1,71,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,81,0,3,3,65,0,0,0
0,0,0,0,0,0,4915,1106,221,0,10,6,227,2,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,74,0,2,0,58,2,0,3
0,0,0,0,0,0,4956,1065,222,0,3,3,162,0,0,1
0,0,0,0,0,0,4919,1089,216,0,6,3,284,0,3,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,124,0,0,2,95,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4876,1086,121,0,0,0,91,0,1,0
1,0,1,1,1,0,4893,1098,80,0,2,1,50,1,0,0
0,0,0,0,0,0,4953,1095,31,0,1,1,18,0,0,0
0,0,0,0,0,0,4929,1084,211,0,4,1,161,5,3,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,277,0,4,0,285,4,4,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,370,0,9,8,374,5,1,4
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4903,1096,140,0,2,0,149,3,2,2
1,0,1,1,0,0,4929,1073,371,0,12,2,354,4,3,0
0,0,0,0,0,0,4933,1096,318,0,4,4,385,4,4,1
0,0,0,0,0,0,4920,1110,112,0,3,0,111,1,4,3
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,176,0,3,2,212,1,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4922,1095,391,0,10,3,409,5,3,6
0,0,0,0,0,0,4894,1093,95,0,2,0,107,1,1,2
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4924,1100,302,0,9,9,245,6,4,3
2,0,2,2,0,0,4919,1086,335,0,9,8,354,4,5,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4847,1118,112,0,4,2,128,2,2,1
0,0,0,0,0,0,4974,1094,216,0,5,1,225,3,1,4
0,0,0,0,0,0,4923,1109,16,0,0,2,20,0,0,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4883,1095,64,0,3,2,74,3,1,1
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,29,0,1,1,32,0,1,0
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,79,0,4,2,57,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,82,0,2,1,46,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,63,0,3,0,51,1,1,1
0,0,0,0,0,0,4952,1083,140,0,3,0,164,1,3,2
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,46,0,2,0,23,2,0,0
0,0,0,0,0,0,4870,1097,119,0,6,5,75,4,2,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,172,0,3,4,221,6,3,4
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4917,1097,329,0,8,4,327,6,5,1
0,0,0,0,0,0,4939,1093,53,0,1,0,47,0,2,0
0,0,0,0,0,0,4926,1103,86,0,5,0,63,0,1,0
0,0,0,0,0,0,4960,1088,85,0,3,0,60,0,1,0
0,0,0,0,0,0,4906,1076,253,0,3,4,260,3,4,2
0,0,0,0,0,0,4957,1082,112,0,5,4,128,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,304,0,5,3,327,4,7,1
0,0,0,0,0,0,4896,1117,156,0,2,1,184,1,4,1
0,0,0,0,0,0,4921,1093,47,0,1,2,35,0,1,0
1,0,1,1,0,0,4919,1102,302,0,5,1,327,3,9,3
0,0,0,0,0,0,4928,1087,78,0,1,0,74,1,0,2
1,0,1,1,0,0,4878,1086,182,0,6,4,136,3,3,2
0,0,0,0,0,0,4903,1100,84,0,4,2,77,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4875,1119,187,0,2,2,191,5,5,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,147,0,5,4,181,1,4,2
0,0,0,0,0,0,4877,1108,42,0,1,0,24,1,0,0
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
1,0,1,1,0,0,4957,1085,162,0,3,1,156,2,2,0
0,0,0,0,0,0,4914,1124,164,0,3,2,126,3,2,0
1,0,1,1,0,0,4862,1095,208,0,8,5,209,2,3,2
0,0,0,0,0,0,4848,1101,91,0,1,2,102,0,0,0
0,0,0,0,0,0,4930,1057,185,0,6,0,188,1,8,1
0,0,0,0,0,0,4897,1093,185,0,5,1,211,2,3,1
1,0,1,1,0,0,4947,1104,282,0,8,6,242,4,3,1
1,0,1,1,0,0,4884,1079,401,0,12,10,389,3,4,2
0,0,0,0,0,0,4912,1080,292,0,8,8,293,3,4,2
1,0,1,1,0,0,4901,1087,173,0,4,1,160,1,1,0
1,0,1,1,0,0,4826,1128,203,0,9,3,175,0,2,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,235,0,8,1,312,1,2,0
1,0,1,1,0,0,4912,1087,244,0,7,3,225,2,3,2
1,0,1,1,0,0,4939,1087,294,0,14,3,325,4,4,1
0,0,0,0,0,0,4878,1083,164,0,4,0,181,2,4,0
0,0,0,0,0,0,4892,1071,173,0,3,5,149,1,1,0
0,0,0,0,0,0,4836,1090,87,0,0,1,66,0,0,0
0,0,0,0,0,0,4875,1092,115,0,0,1,137,1,3,0
0,0,0,0,0,0,4908,1108,37,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,92,0,4,2,103,1,3,0
0,0,0,0,0,0,4932,1129,84,0,0,0,90,1,0,0
0,0,0,0,0,0,4866,1096,107,0,0,2,96,1,1,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
