vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,71,0,1,2,95,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,123,0,5,1,90,5,1,3
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,65,0,1,0,87,0,1,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
2,0,2,2,0,0,4855,1089,270,0,8,1,253,4,3,3
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,66,0,0,0,54,1,0,0
3,0,3,3,0,1,4857,1097,368,0,5,2,432,0,2,3
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,74,0,2,1,75,0,1,1
0,0,0,0,0,0,4943,1076,58,0,3,1,58,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,106,0,3,2,162,1,4,0
0,0,0,0,0,0,4925,1085,98,0,1,3,81,1,1,1
0,0,0,0,0,0,4912,1081,191,0,4,2,223,1,1,0
1,0,1,1,0,0,4883,1119,333,0,5,6,367,2,3,1
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,100,0,1,2,117,1,1,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4892,1101,83,0,1,0,67,0,0,0
1,0,1,1,0,0,4879,1086,394,0,7,6,395,0,8,1
0,0,0,0,0,0,4934,1082,75,0,2,0,53,1,0,1
1,0,1,1,0,0,4869,1084,150,0,4,0,191,2,3,2
1,0,1,1,1,0,4837,1091,141,0,3,3,140,1,2,1
0,0,0,0,0,0,4839,1134,54,0,1,1,68,0,0,0
1,0,1,1,0,0,4887,1095,328,0,6,2,341,1,1,4
0,0,0,0,0,0,4891,1115,342,0,13,4,362,3,5,0
0,0,0,0,0,0,4908,1089,45,0,1,2,31,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,111,0,2,1,174,1,1,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
2,0,2,2,0,0,4884,1100,230,0,2,2,273,1,4,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,124,0,4,0,115,1,2,0
0,0,0,0,0,0,4877,1101,196,0,3,2,164,4,6,2
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,85,0,1,2,50,2,1,1
2,0,2,2,0,0,4925,1111,210,0,2,0,211,1,0,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,61,0,0,2,36,1,0,0
0,0,0,0,0,0,4913,1055,152,0,4,2,96,0,1,1
0,0,0,0,0,0,4909,1073,150,0,5,4,140,1,3,2
0,0,0,0,0,0,4869,1105,89,0,1,3,94,0,2,0
1,0,1,1,0,0,4908,1098,320,0,3,3,335,1,3,0
0,0,0,0,0,0,4893,1085,237,0,6,1,263,1,2,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,347,0,10,2,427,2,5,1
0,0,0,0,0,0,4863,1076,151,0,3,3,132,1,3,2
0,0,0,0,0,0,4886,1088,253,0,2,5,304,2,3,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,161,0,2,2,201,0,4,0
3,0,3,3,1,0,4981,1087,372,0,5,1,394,1,1,1
0,0,0,0,0,0,4827,1090,103,0,3,0,79,0,0,0
1,0,1,1,1,0,4943,1074,142,0,4,1,141,2,1,0
0,0,0,0,0,0,4962,1078,65,0,1,1,62,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,112,0,5,1,72,1,0,1
0,0,0,0,0,0,4899,1119,105,0,2,2,109,0,1,1
0,0,0,0,0,0,4868,1120,52,0,4,2,63,1,0,0
1,0,1,1,0,1,4881,1110,48,0,1,0,52,2,2,0
0,0,0,0,0,0,4902,1088,55,0,1,1,44,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,81,0,3,0,99,1,2,1
0,0,0,0,0,0,4893,1088,275,0,5,0,258,1,6,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,1,4917,1093,166,0,6,0,133,1,2,0
0,0,0,0,0,0,4991,1093,70,0,2,3,51,0,2,0
0,0,0,0,0,0,4862,1108,71,0,2,3,50,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,55,0,1,0,56,0,2,0
0,0,0,0,0,0,4916,1106,108,0,0,2,107,2,0,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,36,0,3,0,21,0,0,0
0,0,0,0,0,0,4955,1065,151,0,3,1,121,1,0,2
0,0,0,0,0,0,4918,1089,186,0,6,2,227,1,0,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,183,0,3,1,160,1,2,0
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,23,0,0,1,24,1,1,1
0,0,0,0,0,0,4878,1086,89,0,0,2,67,0,2,0
1,0,1,1,0,1,4894,1098,132,0,2,1,190,0,1,1
0,0,0,0,0,0,4953,1095,27,0,1,1,19,0,0,0
0,0,0,0,0,0,4933,1084,142,0,3,0,143,1,0,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
1,0,1,1,0,0,4931,1094,346,0,11,2,332,5,4,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
2,0,2,2,0,0,4956,1084,220,0,4,1,273,2,2,4
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,90,0,1,0,116,0,2,3
0,0,0,0,0,0,4933,1073,194,0,5,3,194,1,4,0
0,0,0,0,0,0,4935,1096,63,0,2,1,71,2,1,0
0,0,0,0,0,0,4921,1110,143,0,5,0,144,0,3,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,135,0,2,2,139,1,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,288,0,6,1,356,0,6,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,250,0,9,7,195,3,2,0
0,0,0,0,0,0,4895,1093,32,0,0,0,27,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,1,0,4928,1100,145,0,5,5,144,1,3,2
0,0,0,0,0,0,4923,1086,91,0,3,2,91,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,154,0,3,0,110,3,0,2
0,0,0,0,0,0,4923,1109,36,0,0,1,68,0,1,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,108,0,3,3,114,0,4,1
0,0,0,0,0,0,4891,1106,53,0,0,0,59,2,1,0
1,0,1,1,0,0,4906,1098,144,0,3,2,126,3,4,2
1,0,1,1,0,0,4961,1077,101,0,4,2,74,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,113,0,3,0,83,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,339,0,8,1,410,1,7,3
0,0,0,0,0,0,4953,1083,58,0,2,0,47,0,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,75,0,2,0,62,1,0,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,96,0,3,0,144,1,1,0
0,0,0,0,0,0,4871,1108,21,0,3,0,26,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,84,0,3,0,91,0,0,0
0,0,0,0,0,0,4924,1103,87,0,2,0,61,2,3,2
0,0,0,0,0,0,4960,1088,67,0,2,0,50,0,2,0
0,0,0,0,0,0,4906,1076,192,0,1,1,178,2,4,0
0,0,0,0,0,0,4957,1082,89,0,0,0,94,1,2,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,145,0,1,0,138,1,0,0
0,0,0,0,0,0,4897,1117,56,0,1,1,63,0,0,0
0,0,0,0,0,0,4921,1093,49,0,1,2,37,0,1,0
0,0,0,0,0,0,4921,1102,202,0,3,1,227,1,1,1
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
1,0,1,1,0,0,4878,1086,146,0,3,5,155,3,6,1
1,0,1,1,0,0,4901,1100,159,0,5,3,131,3,3,0
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,229,0,3,1,208,0,1,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,0,4877,1076,136,0,2,1,191,2,2,3
0,0,0,0,0,0,4877,1108,59,0,2,1,93,1,0,1
1,0,1,1,0,0,4996,1091,78,0,5,0,62,1,0,0
0,0,0,0,0,0,4957,1085,88,0,1,1,135,2,2,0
0,0,0,0,0,0,4915,1124,173,0,2,2,175,1,3,1
2,0,2,2,1,0,4862,1095,235,0,7,4,228,0,2,2
0,0,0,0,0,0,4848,1101,80,0,1,1,100,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,87,0,0,2,117,0,0,1
0,0,0,0,0,0,4947,1104,190,0,5,5,181,5,2,1
0,0,0,0,0,0,4888,1079,314,0,7,4,334,0,2,0
2,0,2,2,0,1,4912,1080,284,0,4,5,273,1,2,4
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,92,0,4,0,87,1,0,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,41,0,4,1,38,0,0,0
0,0,0,0,0,0,4912,1087,69,0,4,1,40,3,2,1
1,0,1,1,0,0,4942,1087,123,0,4,0,186,0,1,0
0,0,0,0,0,0,4879,1083,170,0,2,0,163,1,1,2
0,0,0,0,0,0,4893,1071,160,0,5,1,167,0,1,1
0,0,0,0,0,0,4836,1090,120,0,1,1,113,0,1,1
0,0,0,0,0,0,4875,1092,16,0,0,0,21,1,0,0
0,0,0,0,0,0,4908,1108,46,0,2,0,38,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,58,0,0,0,49,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
