71	21	20	2014	0	0	0	0
346	198	197	2068	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
70	35	28	2022	0	0	0	0
57	26	16	2023	0	0	0	0
10	0	2	2009	0	0	0	0
124	65	56	2029	0	0	0	0
85	28	47	2025	0	0	0	0
190	111	77	2042	0	0	0	0
355	167	126	2059	0	0	0	0
35	7	11	2015	0	0	0	0
97	47	46	2034	0	0	0	0
18	1	5	2013	0	0	0	0
67	37	29	2023	0	0	0	0
391	172	153	2080	0	0	0	0
55	39	21	2019	0	0	0	0
157	92	65	2034	0	0	0	0
157	44	55	2032	0	0	0	0
57	23	26	2022	0	0	0	0
330	149	122	2075	0	0	0	0
353	157	141	2059	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
145	65	55	2027	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
250	119	96	2046	0	0	0	0
18	4	11	2011	0	0	0	0
115	45	50	2035	0	0	0	0
192	71	61	2042	0	0	0	0
52	21	17	2022	0	0	0	0
58	40	16	2028	0	0	0	0
204	89	97	2039	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
114	71	37	2032	0	0	0	0
122	73	58	2043	0	0	0	0
82	55	31	2021	0	0	0	0
330	139	138	2055	0	0	0	0
245	96	124	2041	0	0	0	0
3	0	2	2007	0	0	0	0
384	177	146	2074	0	0	0	0
138	57	49	2045	0	0	0	0
252	153	100	2058	0	0	0	0
32	4	11	2010	0	0	0	0
153	89	76	2051	0	0	0	0
391	173	147	2064	0	0	0	0
81	47	43	2017	0	0	0	0
147	63	50	2030	0	0	0	0
77	18	28	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
102	47	44	2027	0	0	0	0
65	24	16	2016	0	0	0	0
48	23	18	2018	0	0	0	0
50	23	21	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
97	38	43	2008	0	0	0	0
256	131	103	2049	0	0	0	0
3	5	2	2006	0	0	0	0
157	61	50	2038	0	0	0	0
44	40	26	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
46	35	21	2015	0	0	0	0
98	56	40	2027	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
123	56	60	2039	0	0	0	0
199	74	92	2054	0	0	0	0
5	3	5	2006	0	0	0	0
150	91	70	2038	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
75	41	26	2020	0	0	0	0
160	92	47	2030	0	0	0	0
29	5	7	2011	0	0	0	0
143	47	58	2043	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
303	185	140	2057	0	0	0	0
6	3	2	2007	0	0	0	0
243	129	94	2035	0	0	0	0
23	7	19	2012	0	0	0	0
86	56	47	2023	0	0	0	0
185	106	70	2033	0	0	0	0
64	31	28	2017	0	0	0	0
142	70	55	2026	0	0	0	0
9	8	4	2016	0	0	0	0
144	50	50	2036	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
314	148	139	2049	0	0	0	0
14	5	4	2010	0	0	0	0
215	91	75	2070	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
134	54	68	2040	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
127	74	37	2032	0	0	0	0
54	30	16	2010	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
100	44	43	2041	0	0	0	0
49	29	22	2018	0	0	0	0
129	42	69	2037	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
94	50	34	2025	0	0	0	0
2	0	0	2009	0	0	0	0
371	161	156	2067	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
68	28	31	2019	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
121	57	44	2024	0	0	0	0
23	9	6	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
77	39	46	2019	0	0	0	0
70	32	30	2022	0	0	0	0
53	13	34	2023	0	0	0	0
170	94	83	2029	0	0	0	0
95	37	35	2022	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
149	52	68	2022	0	0	0	0
65	27	21	2012	0	0	0	0
41	14	17	2020	0	0	0	0
179	115	112	2029	0	0	0	0
15	11	9	2009	0	0	0	0
131	74	58	2045	0	0	0	0
156	54	48	2039	0	0	0	0
21	12	13	2012	0	0	0	0
227	92	86	2038	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
166	61	73	2035	0	0	0	0
74	47	20	2017	0	0	0	0
58	36	32	2021	0	0	0	0
100	58	50	2021	0	0	0	0
169	76	64	2045	0	0	0	0
220	107	79	2065	0	0	0	0
93	31	40	2022	0	0	0	0
4	2	0	2008	0	0	0	0
97	49	39	2025	0	0	0	0
185	93	58	2041	0	0	0	0
309	137	148	2060	0	0	0	0
283	109	110	2063	0	0	0	0
22	10	11	2009	0	0	0	0
97	31	32	2025	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
58	13	23	2021	0	0	0	0
155	57	68	2036	0	0	0	0
163	81	61	2034	0	0	0	0
152	89	56	2036	0	0	0	0
100	79	43	2017	0	0	0	0
19	11	5	2008	0	0	0	0
42	18	16	2014	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
