vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
1,0,1,1,0,1,4880,1101,72,0,1,1,99,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,168,0,6,1,150,5,1,2
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,55,0,1,0,64,0,2,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
1,0,1,1,0,0,4856,1089,247,0,10,2,240,5,4,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,67,0,0,0,54,1,0,0
1,0,1,1,0,0,4859,1097,236,0,4,1,241,0,2,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,77,0,2,1,60,0,1,1
0,0,0,0,0,0,4943,1076,58,0,3,1,52,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,161,0,2,2,247,2,8,0
0,0,0,0,0,0,4924,1085,110,0,0,3,92,2,1,1
0,0,0,0,0,0,4912,1081,149,0,3,2,158,1,1,0
0,0,0,0,0,0,4884,1119,204,0,6,3,208,1,0,1
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,129,0,2,2,173,1,1,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4892,1101,87,0,1,0,62,0,0,0
1,0,1,1,0,0,4878,1086,448,0,8,7,460,1,9,2
0,0,0,0,0,0,4934,1082,77,0,2,0,53,1,0,1
1,0,1,1,0,0,4869,1084,165,1,2,1,219,1,2,1
1,0,1,1,1,0,4837,1091,141,0,3,3,140,1,2,1
0,0,0,0,0,0,4839,1134,58,0,1,1,70,0,0,0
2,0,2,2,0,0,4886,1095,353,0,6,3,349,1,1,5
1,0,1,1,0,0,4891,1115,392,0,6,4,403,2,7,3
0,0,0,0,0,0,4908,1089,45,0,1,2,31,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,137,0,2,0,216,1,2,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
1,0,1,1,0,0,4885,1100,142,0,2,1,160,1,1,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,162,0,4,0,191,1,1,0
0,0,0,0,0,0,4877,1101,287,0,6,2,332,4,7,2
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,121,0,1,2,81,2,1,1
1,0,1,1,0,0,4926,1111,261,0,4,0,261,2,1,2
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,61,0,0,2,36,1,0,0
0,0,0,0,0,0,4913,1055,261,0,4,1,208,0,3,4
0,0,0,0,0,0,4909,1073,158,0,5,4,148,0,2,4
0,0,0,0,0,0,4869,1105,126,0,2,4,188,0,2,0
3,0,3,3,0,0,4905,1098,291,0,3,3,348,2,6,0
0,0,0,0,0,0,4893,1085,240,0,7,1,228,1,2,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,349,0,8,3,395,1,3,3
0,0,0,0,0,0,4863,1076,147,0,3,4,120,0,2,1
0,0,0,0,0,0,4886,1088,159,0,2,4,147,2,1,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,97,0,1,0,101,1,3,0
3,0,3,3,0,0,4981,1087,329,1,4,2,332,1,4,1
0,0,0,0,0,0,4827,1090,150,0,4,1,115,0,1,0
0,0,0,0,0,0,4944,1074,184,0,4,0,155,2,2,0
0,0,0,0,0,0,4962,1078,132,0,1,1,155,0,3,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,110,0,5,1,71,1,0,1
0,0,0,0,0,0,4899,1119,160,0,3,2,157,0,1,2
0,0,0,0,0,0,4868,1120,64,0,4,3,72,1,0,0
2,0,2,2,0,1,4880,1110,108,0,2,0,154,2,2,0
0,0,0,0,0,0,4902,1088,54,0,1,1,41,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,158,0,3,0,167,1,2,4
0,0,0,0,0,0,4893,1088,219,0,6,0,238,1,3,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,1,4917,1093,172,0,6,0,140,1,2,0
0,0,0,0,0,0,4991,1093,82,0,3,2,69,0,2,0
0,0,0,0,0,0,4862,1108,71,0,2,3,50,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,164,1,2,1,246,0,3,1
0,0,0,0,0,0,4916,1106,101,0,0,2,98,2,0,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,36,0,3,0,21,0,0,0
0,0,0,0,0,0,4955,1065,162,0,2,2,128,1,0,1
1,0,1,1,0,0,4917,1089,243,0,5,2,234,1,3,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,0,4961,1068,227,0,1,2,221,2,2,0
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,23,0,0,1,24,1,1,1
0,0,0,0,0,0,4878,1086,82,0,0,2,51,0,1,0
0,0,0,0,0,0,4895,1098,202,0,1,1,263,0,3,1
0,0,0,0,0,0,4953,1095,27,0,1,1,19,0,0,0
2,0,2,2,0,0,4931,1084,199,0,6,1,210,1,2,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
1,0,1,1,0,0,4931,1094,216,0,9,0,185,4,1,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,203,0,4,1,255,1,2,1
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,63,0,1,0,71,0,0,2
0,0,0,0,0,0,4933,1073,174,1,3,3,175,1,6,0
0,0,0,0,0,0,4935,1096,65,0,2,1,71,2,1,0
1,0,1,1,1,0,4920,1110,149,0,4,0,128,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,1,0,4881,1091,154,0,2,2,162,1,2,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,216,0,4,1,251,0,5,1
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,282,0,10,6,255,3,4,0
0,0,0,0,0,0,4895,1093,32,0,0,0,27,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,1,0,4928,1100,140,0,4,5,117,1,3,2
0,0,0,0,0,0,4923,1086,94,0,3,2,92,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,203,0,6,0,175,3,0,2
0,0,0,0,0,0,4923,1109,26,0,0,1,51,0,1,1
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,74,0,2,3,77,0,2,0
0,0,0,0,0,0,4891,1106,50,0,0,0,49,2,2,1
1,0,1,1,0,0,4906,1098,156,0,3,1,143,3,2,3
1,0,1,1,0,0,4961,1077,101,0,4,2,74,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,186,0,3,1,156,0,3,1
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,329,0,8,2,315,1,4,2
0,0,0,0,0,0,4953,1083,58,0,2,0,47,0,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,118,0,4,0,116,1,0,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,90,0,3,1,133,0,1,0
0,0,0,0,0,0,4871,1108,18,0,3,0,22,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,149,0,3,0,198,0,0,0
0,0,0,0,0,0,4924,1103,81,0,2,0,41,2,3,0
0,0,0,0,0,0,4960,1088,61,0,2,0,43,0,2,0
0,0,0,0,0,0,4906,1076,172,0,2,2,176,2,4,1
0,0,0,0,0,0,4957,1082,61,0,0,0,74,0,1,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,232,0,1,1,197,1,2,0
0,0,0,0,0,0,4897,1117,97,0,1,1,121,0,2,1
0,0,0,0,0,0,4921,1093,52,0,2,2,31,0,0,0
1,0,1,1,0,0,4920,1102,313,0,3,1,317,1,4,3
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
1,0,1,1,0,0,4878,1086,147,0,4,6,113,2,5,1
1,0,1,1,0,0,4901,1100,160,0,5,3,131,3,3,0
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
1,0,1,1,0,0,4878,1119,343,0,5,2,318,0,6,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,0,4877,1076,127,0,3,1,123,2,1,1
0,0,0,0,0,0,4877,1108,29,0,2,0,38,1,0,0
1,0,1,1,0,0,4996,1091,77,0,5,0,62,1,0,0
0,0,0,0,0,0,4957,1085,58,0,1,1,56,2,0,0
1,0,1,1,0,0,4914,1124,169,0,1,3,193,1,2,1
1,0,1,1,0,0,4863,1095,233,0,9,3,274,0,3,2
0,0,0,0,0,0,4848,1101,72,0,1,1,57,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,96,0,0,1,109,1,1,1
0,0,0,0,0,0,4947,1104,167,0,5,4,160,5,1,2
0,0,0,0,0,0,4888,1079,326,0,8,3,300,0,2,0
1,0,1,1,0,0,4913,1080,274,0,4,4,268,3,1,4
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,96,0,4,0,101,1,0,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,41,0,4,1,38,0,0,0
0,0,0,0,0,0,4912,1087,69,0,4,1,40,3,2,1
1,0,1,1,0,0,4942,1087,138,0,4,0,157,0,1,0
0,0,0,0,0,0,4879,1083,223,0,2,0,224,1,2,4
1,0,1,1,1,0,4891,1071,200,0,4,2,209,1,2,1
0,0,0,0,0,0,4836,1090,149,0,1,2,154,1,1,2
0,0,0,0,0,0,4875,1092,16,0,0,0,21,1,0,0
0,0,0,0,0,0,4908,1108,45,0,2,0,34,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,58,0,0,0,49,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
