166	73	59	2037	0	0	0	0
386	162	196	2071	0	0	0	0
14	9	10	2007	0	0	0	0
4	3	1	2006	0	0	0	0
76	44	23	2025	0	0	0	0
246	100	86	2039	0	0	0	0
211	96	68	2061	0	0	0	0
10	0	2	2009	0	0	0	0
138	63	48	2033	0	0	0	0
140	34	53	2031	0	0	0	0
93	40	30	2027	0	0	0	0
372	183	157	2076	0	0	0	0
142	52	54	2044	0	0	0	0
70	27	22	2030	0	0	0	0
116	49	48	2040	0	0	0	0
158	87	58	2029	0	0	0	0
34	10	10	2020	0	0	0	0
52	40	21	2020	0	0	0	0
306	104	103	2066	0	0	0	0
416	181	163	2107	0	0	0	0
178	87	56	2031	0	0	0	0
262	115	96	2063	0	0	0	0
370	172	151	2099	0	0	0	0
157	54	63	2040	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
43	12	22	2016	0	0	0	0
4	4	6	2009	0	0	0	0
39	9	16	2009	0	0	0	0
90	38	25	2023	0	0	0	0
18	4	11	2011	0	0	0	0
537	224	179	2101	0	0	0	0
155	64	58	2034	0	0	0	0
57	21	16	2022	0	0	0	0
117	74	37	2034	0	0	0	0
142	43	61	2028	0	0	0	0
279	117	125	2060	0	0	0	0
39	18	15	2015	0	0	0	0
131	58	46	2045	0	0	0	0
130	51	48	2027	0	0	0	0
245	141	114	2065	0	0	0	0
205	90	92	2029	0	0	0	0
199	95	88	2057	0	0	0	0
3	0	2	2007	0	0	0	0
180	79	83	2042	0	0	0	0
132	62	77	2045	0	0	0	0
183	80	60	2057	0	0	0	0
32	4	13	2010	0	0	0	0
89	23	35	2025	0	0	0	0
150	61	51	2037	0	0	0	0
80	45	30	2024	0	0	0	0
252	116	98	2072	0	0	0	0
375	156	122	2048	0	0	0	0
13	6	6	2007	0	0	0	0
200	91	79	2060	0	0	0	0
185	64	75	2048	0	0	0	0
163	101	57	2046	0	0	0	0
259	135	94	2056	0	0	0	0
33	9	9	2016	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
137	42	54	2032	0	0	0	0
56	41	21	2018	0	0	0	0
3	5	2	2006	0	0	0	0
426	154	163	2075	0	0	0	0
125	52	50	2029	0	0	0	0
69	30	27	2029	0	0	0	0
6	1	3	2006	0	0	0	0
157	64	48	2032	0	0	0	0
219	96	97	2048	0	0	0	0
11	1	0	2013	0	0	0	0
49	26	26	2015	0	0	0	0
289	152	129	2063	0	0	0	0
325	156	136	2077	0	0	0	0
5	3	5	2006	0	0	0	0
76	61	53	2027	0	0	0	0
20	11	10	2012	0	0	0	0
36	9	11	2013	0	0	0	0
268	122	119	2070	0	0	0	0
98	41	39	2039	0	0	0	0
30	9	9	2015	0	0	0	0
303	149	146	2073	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
220	89	93	2040	0	0	0	0
6	3	2	2007	0	0	0	0
173	72	65	2048	0	0	0	0
25	11	8	2013	0	0	0	0
71	31	31	2032	0	0	0	0
197	105	76	2047	0	0	0	0
220	104	82	2052	0	0	0	0
63	28	28	2019	0	0	0	0
9	8	4	2016	0	0	0	0
186	83	62	2028	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
171	80	78	2046	0	0	0	0
194	85	74	2030	0	0	0	0
6	1	0	2006	0	0	0	0
284	116	109	2061	0	0	0	0
337	118	147	2069	0	0	0	0
17	6	5	2010	0	0	0	0
64	16	17	2016	0	0	0	0
247	109	103	2062	0	0	0	0
14	4	1	2007	0	0	0	0
8	9	8	2017	0	0	0	0
129	50	47	2036	0	0	0	0
39	31	30	2022	0	0	0	0
22	13	10	2011	0	0	0	0
38	15	21	2019	0	0	0	0
249	92	93	2059	0	0	0	0
0	0	0	2007	0	0	0	0
73	23	28	2023	0	0	0	0
2	0	0	2009	0	0	0	0
81	24	27	2029	0	0	0	0
60	28	24	2029	0	0	0	0
11	7	6	2010	0	0	0	0
32	8	15	2013	0	0	0	0
72	27	28	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
55	27	30	2019	0	0	0	0
17	3	1	2012	0	0	0	0
4	1	0	2006	0	0	0	0
302	108	124	2055	0	0	0	0
58	25	24	2014	0	0	0	0
126	58	77	2037	0	0	0	0
193	69	100	2047	0	0	0	0
251	151	134	2067	0	0	0	0
117	57	50	2026	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
372	118	158	2064	0	0	0	0
105	77	32	2040	0	0	0	0
30	13	16	2016	0	0	0	0
127	85	66	2022	0	0	0	0
15	11	7	2009	0	0	0	0
145	64	67	2035	0	0	0	0
77	23	30	2026	0	0	0	0
36	10	11	2012	0	0	0	0
73	32	20	2019	0	0	0	0
53	13	24	2011	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
70	23	29	2017	0	0	0	0
29	11	12	2009	0	0	0	0
181	108	71	2024	0	0	0	0
45	14	22	2014	0	0	0	0
307	114	122	2068	0	0	0	0
120	51	49	2039	0	0	0	0
108	59	54	2046	0	0	0	0
84	31	25	2022	0	0	0	0
81	44	30	2024	0	0	0	0
431	215	176	2095	0	0	0	0
382	163	172	2087	0	0	0	0
305	103	101	2053	0	0	0	0
130	56	54	2035	0	0	0	0
171	76	67	2053	0	0	0	0
19	0	7	2008	0	0	0	0
352	167	145	2063	0	0	0	0
233	99	91	2065	0	0	0	0
171	84	88	2048	0	0	0	0
175	77	74	2041	0	0	0	0
67	16	25	2019	0	0	0	0
166	80	71	2046	0	0	0	0
139	74	70	2036	0	0	0	0
45	19	15	2013	0	0	0	0
62	36	10	2024	0	0	0	0
163	85	71	2036	0	0	0	0
101	42	40	2018	0	0	0	0
161	64	62	2035	0	0	0	0
12	0	3	2011	0	0	0	0
