vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,23,0,0,0,21,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,0,0,4968,1083,220,0,11,3,254,5,8,1
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,29,0,1,0,55,0,0,0
0,0,0,0,0,0,4904,1141,133,0,2,3,197,1,3,2
0,0,0,0,0,0,4860,1089,105,0,3,1,68,1,1,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,100,0,4,2,103,1,2,0
2,0,2,2,0,0,4857,1097,296,0,6,2,308,1,7,3
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,31,0,1,1,36,1,1,0
0,0,0,0,0,0,4916,1075,62,0,2,1,40,1,2,0
0,0,0,0,0,0,4942,1076,111,0,2,1,139,3,5,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,218,0,4,4,259,2,2,2
0,0,0,0,0,0,4924,1085,125,0,1,4,214,2,4,0
0,0,0,0,0,0,4913,1081,61,0,2,2,31,0,0,0
2,0,2,2,0,0,4881,1119,236,0,6,4,286,2,3,3
0,0,0,0,0,0,4928,1120,58,0,1,1,50,0,1,0
1,0,1,1,0,1,4824,1109,159,0,3,3,182,2,5,1
0,0,0,0,0,0,4863,1087,128,0,5,0,115,1,1,1
0,0,0,0,0,0,4892,1101,78,0,3,0,74,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,173,0,3,1,161,1,2,1
1,0,1,1,0,0,4868,1084,129,0,3,1,132,2,2,2
0,0,0,0,0,0,4838,1091,174,0,3,1,207,1,2,3
0,0,0,0,0,0,4838,1134,199,0,0,3,199,1,2,2
1,0,1,1,0,0,4886,1095,174,0,4,1,207,2,2,3
0,0,0,0,0,0,4892,1115,319,0,13,7,318,2,6,2
0,0,0,0,0,0,4907,1089,185,0,2,2,255,3,3,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4872,1113,217,0,4,0,286,2,3,4
0,0,0,0,0,0,4825,1109,21,0,1,0,24,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4884,1100,233,0,5,2,333,2,2,2
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,257,0,5,1,344,1,2,1
0,0,0,0,0,0,4881,1101,178,0,3,0,170,0,3,2
0,0,0,0,0,0,4928,1081,59,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,28,0,1,1,11,1,0,1
2,0,2,2,0,0,4922,1111,145,0,1,0,124,3,1,1
0,0,0,0,0,0,4846,1079,111,0,2,2,107,4,3,2
0,0,0,0,0,0,4934,1103,49,0,2,2,30,0,0,0
1,0,1,1,0,0,4909,1055,179,0,5,7,192,3,3,1
0,0,0,0,0,0,4905,1073,82,0,5,1,67,4,3,1
1,0,1,1,0,0,4868,1105,184,0,2,2,210,0,5,1
1,0,1,1,1,0,4908,1098,251,0,4,3,256,1,4,4
0,0,0,0,0,0,4893,1085,67,0,2,2,42,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,0,4886,1085,266,0,9,3,225,2,2,1
2,0,2,2,0,0,4858,1076,251,0,7,6,249,4,9,0
1,0,1,1,0,0,4883,1088,216,0,4,3,236,4,2,0
0,0,0,0,0,0,4906,1094,92,0,1,1,92,0,3,3
1,0,1,1,0,0,4899,1086,165,0,2,0,194,0,5,0
0,0,0,0,0,0,4983,1087,258,0,10,2,271,2,3,3
0,0,0,0,0,0,4827,1090,67,0,3,0,62,0,0,1
0,0,0,0,0,0,4942,1074,194,0,2,0,222,4,5,1
0,0,0,0,0,0,4962,1078,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,98,0,7,1,82,2,0,1
0,0,0,0,0,0,4899,1119,147,0,2,2,143,0,2,0
0,0,0,0,0,0,4868,1120,89,0,4,1,116,1,1,0
0,0,0,0,0,0,4881,1110,180,0,1,1,198,3,2,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,82,0,2,2,84,2,1,0
1,0,1,1,0,0,4892,1088,156,0,0,0,188,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4914,1093,294,0,3,1,333,3,5,2
1,0,1,1,0,0,4990,1093,117,0,3,4,71,0,0,1
0,0,0,0,0,0,4862,1108,144,0,7,3,131,0,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,99,0,3,4,109,0,1,0
1,0,1,1,0,0,4912,1106,212,0,5,2,187,5,2,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,73,0,2,0,73,2,1,2
1,0,1,1,1,0,4955,1065,120,0,1,1,113,0,1,1
0,0,0,0,0,0,4919,1089,185,0,5,2,222,0,4,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
2,0,2,2,0,0,4959,1068,87,0,0,1,80,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,15,0,0,1,12,1,1,1
1,0,1,1,0,0,4877,1086,111,0,1,0,145,0,1,0
1,0,1,1,1,0,4893,1098,38,0,1,1,22,1,0,0
0,0,0,0,0,0,4953,1095,18,0,1,1,11,0,0,0
1,0,1,1,0,0,4931,1084,152,0,3,1,177,2,2,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
3,0,3,3,1,0,4931,1094,124,0,4,0,131,2,1,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
2,0,2,2,1,1,4954,1084,234,0,8,3,217,3,6,1
0,0,0,0,0,0,4879,1125,114,0,4,1,115,1,2,2
0,0,0,0,0,0,4905,1096,95,0,2,0,130,1,0,1
0,0,0,0,0,0,4931,1073,189,0,5,1,183,3,1,0
0,0,0,0,0,0,4935,1096,54,0,1,0,70,2,1,0
0,0,0,0,0,0,4921,1110,88,0,4,0,90,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,1,4880,1091,154,0,3,2,170,1,0,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,40,0,0,0,29,3,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,205,0,4,2,210,3,2,2
0,0,0,0,0,0,4895,1093,98,0,1,0,98,0,1,2
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,1,4924,1100,381,0,12,4,462,5,3,4
2,0,2,2,0,0,4917,1086,217,0,8,8,231,7,8,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,47,0,4,1,35,0,0,0
0,0,0,0,0,0,4974,1094,69,0,1,0,45,2,2,2
0,0,0,0,0,0,4922,1109,48,0,0,1,76,1,2,1
0,0,0,0,0,0,4949,1080,26,0,2,1,9,0,1,1
0,0,0,0,0,0,4885,1095,35,0,3,2,47,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,25,0,1,1,23,0,1,0
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,115,0,3,1,116,1,0,2
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,118,0,2,1,114,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,51,0,2,0,32,2,1,2
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,47,0,2,0,24,2,0,0
0,0,0,0,0,0,4873,1097,286,0,11,6,325,1,7,4
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,48,0,1,2,46,3,0,1
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,95,0,4,1,102,1,1,0
0,0,0,0,0,0,4939,1093,71,0,1,0,80,0,3,0
0,0,0,0,0,0,4925,1103,78,0,2,0,79,1,2,0
0,0,0,0,0,0,4960,1088,82,0,2,1,61,0,1,0
1,0,1,1,0,0,4906,1076,218,0,3,0,249,1,5,1
0,0,0,0,0,0,4957,1082,70,0,0,1,63,0,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4943,1077,299,0,8,1,367,5,5,3
1,0,1,1,0,0,4896,1117,140,0,2,2,219,1,1,1
0,0,0,0,0,0,4921,1093,33,0,1,1,13,0,0,0
0,0,0,0,0,0,4921,1102,160,0,3,1,191,2,0,1
0,0,0,0,0,0,4929,1087,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4879,1086,226,0,4,5,254,2,7,1
0,0,0,0,0,0,4903,1100,132,0,4,2,140,3,2,3
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4879,1119,114,0,1,1,104,0,0,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,53,0,3,0,54,1,2,2
0,0,0,0,0,0,4876,1108,49,0,1,0,41,2,0,1
0,0,0,0,0,0,4997,1091,94,0,2,1,82,1,0,0
0,0,0,0,0,0,4956,1085,301,0,6,2,391,3,3,0
0,0,0,0,0,0,4915,1124,228,0,6,2,233,1,5,2
1,0,1,1,0,0,4861,1095,111,0,6,2,138,2,2,2
0,0,0,0,0,0,4848,1101,51,0,0,3,73,0,0,0
0,0,0,0,0,0,4930,1057,113,0,5,2,137,1,2,0
0,0,0,0,0,0,4897,1093,52,0,0,1,43,2,1,1
1,0,1,1,0,0,4947,1104,277,0,7,6,294,4,4,1
0,0,0,0,0,0,4884,1079,371,0,3,4,401,4,4,0
0,0,0,0,0,0,4913,1080,133,0,2,5,136,2,2,1
0,0,0,0,0,0,4902,1087,184,0,5,2,175,1,2,1
1,0,1,1,0,0,4826,1128,199,0,7,3,212,0,4,0
0,0,0,0,0,0,4883,1105,35,0,2,0,23,1,0,0
0,0,0,0,0,0,4957,1083,34,0,2,1,43,0,0,0
0,0,0,0,0,0,4913,1087,140,0,6,2,111,2,3,1
0,0,0,0,0,0,4943,1087,129,0,2,1,149,0,3,0
0,0,0,0,0,0,4879,1083,79,0,1,1,84,1,1,0
0,0,0,0,0,0,4892,1071,94,0,2,1,98,1,1,0
1,0,1,1,0,0,4834,1090,111,0,3,1,77,1,1,1
0,0,0,0,0,0,4875,1092,62,0,0,0,105,1,0,0
0,0,0,0,0,0,4908,1108,61,0,2,0,56,1,1,1
0,0,0,0,0,0,4914,1095,136,0,8,3,119,3,3,0
0,0,0,0,0,0,4932,1129,54,0,0,0,50,1,0,0
0,0,0,0,0,0,4866,1096,112,0,1,1,93,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
