111	44	26	2028	0	0	0	0
296	129	132	2055	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
133	46	51	2026	0	0	0	0
10	0	2	2009	0	0	0	0
236	108	86	2053	0	0	0	0
169	75	69	2032	0	0	0	0
49	18	16	2015	0	0	0	0
263	99	106	2062	0	0	0	0
53	16	26	2019	0	0	0	0
154	77	67	2050	0	0	0	0
126	42	46	2035	0	0	0	0
81	22	31	2024	0	0	0	0
30	8	9	2015	0	0	0	0
164	82	58	2036	0	0	0	0
120	77	40	2031	0	0	0	0
206	69	73	2039	0	0	0	0
211	95	67	2031	0	0	0	0
170	119	48	2051	0	0	0	0
298	124	152	2069	0	0	0	0
214	97	92	2043	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
248	106	102	2053	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
270	150	102	2051	0	0	0	0
18	4	11	2011	0	0	0	0
309	109	129	2060	0	0	0	0
166	69	77	2042	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
113	69	65	2030	0	0	0	0
123	28	45	2028	0	0	0	0
38	19	14	2014	0	0	0	0
175	98	58	2047	0	0	0	0
76	18	34	2027	0	0	0	0
175	91	94	2041	0	0	0	0
259	106	99	2050	0	0	0	0
50	26	15	2024	0	0	0	0
3	0	2	2007	0	0	0	0
248	81	111	2058	0	0	0	0
245	91	103	2069	0	0	0	0
223	104	72	2060	0	0	0	0
88	32	43	2027	0	0	0	0
171	82	77	2036	0	0	0	0
269	111	93	2062	0	0	0	0
62	32	23	2018	0	0	0	0
203	107	64	2048	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
97	31	26	2033	0	0	0	0
145	70	44	2037	0	0	0	0
114	35	35	2027	0	0	0	0
169	85	79	2051	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
88	23	36	2025	0	0	0	0
150	100	76	2025	0	0	0	0
3	5	2	2006	0	0	0	0
331	134	128	2041	0	0	0	0
82	38	40	2035	0	0	0	0
129	67	46	2039	0	0	0	0
6	1	3	2006	0	0	0	0
121	24	46	2023	0	0	0	0
196	66	85	2059	0	0	0	0
11	1	0	2013	0	0	0	0
64	34	37	2017	0	0	0	0
120	38	54	2028	0	0	0	0
190	99	81	2043	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2023	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
120	48	70	2025	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
163	59	74	2040	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
136	60	48	2020	0	0	0	0
6	3	2	2007	0	0	0	0
211	115	71	2062	0	0	0	0
115	54	39	2027	0	0	0	0
118	53	45	2015	0	0	0	0
193	81	67	2037	0	0	0	0
64	33	21	2012	0	0	0	0
88	38	40	2018	0	0	0	0
9	8	4	2016	0	0	0	0
154	83	57	2037	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
213	74	79	2055	0	0	0	0
92	43	34	2033	0	0	0	0
6	1	0	2006	0	0	0	0
410	186	165	2089	0	0	0	0
223	81	88	2064	0	0	0	0
17	6	5	2010	0	0	0	0
44	12	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
67	20	23	2020	0	0	0	0
8	8	8	2017	0	0	0	0
42	15	8	2023	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
105	56	46	2031	0	0	0	0
0	0	0	2007	0	0	0	0
121	46	43	2028	0	0	0	0
2	0	0	2009	0	0	0	0
39	14	15	2021	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
301	136	103	2077	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
43	19	21	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
102	34	42	2025	0	0	0	0
73	34	27	2023	0	0	0	0
92	30	21	2020	0	0	0	0
66	25	33	2025	0	0	0	0
225	130	91	2028	0	0	0	0
62	32	25	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
348	138	124	2062	0	0	0	0
177	85	69	2035	0	0	0	0
20	9	9	2014	0	0	0	0
157	95	78	2027	0	0	0	0
17	11	10	2009	0	0	0	0
221	83	118	2064	0	0	0	0
147	40	55	2036	0	0	0	0
36	10	11	2012	0	0	0	0
113	45	44	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
36	25	23	2012	0	0	0	0
90	50	28	2014	0	0	0	0
361	132	135	2070	0	0	0	0
240	86	86	2055	0	0	0	0
121	48	49	2038	0	0	0	0
63	20	33	2014	0	0	0	0
127	52	50	2027	0	0	0	0
58	14	13	2016	0	0	0	0
299	123	93	2063	0	0	0	0
383	177	156	2062	0	0	0	0
138	55	48	2034	0	0	0	0
170	72	77	2046	0	0	0	0
198	88	77	2055	0	0	0	0
44	0	10	2010	0	0	0	0
36	18	11	2018	0	0	0	0
121	70	33	2033	0	0	0	0
137	52	57	2038	0	0	0	0
74	39	36	2020	0	0	0	0
87	37	50	2024	0	0	0	0
85	47	38	2025	0	0	0	0
83	34	38	2018	0	0	0	0
58	20	28	2017	0	0	0	0
119	69	32	2041	0	0	0	0
54	22	26	2008	0	0	0	0
107	30	56	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
