vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,68,0,2,0,51,0,3,0
0,0,0,0,0,0,5515,533,63,0,1,1,67,0,0,1
0,0,0,0,0,0,5399,536,180,0,2,0,191,1,4,1
1,0,1,1,0,1,5415,533,341,0,8,1,464,4,8,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5429,535,431,0,11,2,489,1,9,3
1,0,1,1,0,0,5485,530,293,0,7,1,395,2,8,4
0,0,0,0,0,0,5419,536,54,0,2,0,46,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5434,535,471,0,9,1,560,5,4,5
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5453,544,241,0,3,3,258,2,0,1
0,0,0,0,0,0,5506,528,203,0,4,0,262,0,1,3
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,96,0,3,1,162,1,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,516,170,0,4,3,198,4,1,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,281,0,4,5,296,1,4,3
0,0,0,0,0,0,5443,553,214,0,2,1,273,4,4,1
1,0,1,1,0,0,5491,545,359,0,6,4,436,1,4,5
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
2,0,2,2,1,0,5500,535,377,0,6,2,431,1,3,4
0,0,0,0,0,0,5415,553,57,0,0,1,58,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
0,0,0,0,0,0,5438,535,34,0,2,3,21,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,285,0,1,2,322,0,6,1
0,0,0,0,0,0,5458,524,418,0,13,3,531,3,7,5
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,69,0,0,0,54,1,2,1
0,0,0,0,0,0,5418,557,54,0,3,1,37,1,0,0
0,0,0,0,0,0,5459,541,133,0,2,0,171,0,3,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5496,522,184,0,2,1,194,1,3,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5475,540,131,0,5,0,199,3,2,1
0,0,0,0,0,0,5442,546,286,0,2,2,401,1,2,5
2,0,2,2,1,0,5454,534,523,0,13,7,519,3,2,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5441,558,208,0,5,4,287,1,1,0
0,0,0,0,0,0,5447,534,175,0,5,1,244,1,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5447,553,135,0,2,2,167,3,3,2
0,0,0,0,0,0,5416,524,406,0,9,3,487,4,5,2
0,0,0,0,0,0,5499,541,201,0,7,3,175,1,5,1
0,0,0,0,0,0,5443,537,61,0,1,1,40,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,173,0,5,2,181,1,0,1
0,0,0,0,0,0,5432,537,234,0,4,2,391,1,5,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,1,0,5473,551,482,0,6,7,573,5,9,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5432,538,263,0,2,2,387,0,8,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,93,0,5,2,75,1,0,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5487,541,129,0,1,4,134,2,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5467,545,216,0,5,2,287,2,6,3
0,0,0,0,0,0,5434,530,29,0,0,1,22,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,210,0,3,2,204,1,2,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5455,532,306,0,2,2,416,4,4,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,99,0,1,0,96,0,2,0
1,0,1,1,0,0,5503,539,262,0,6,0,293,1,5,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,112,0,2,1,89,0,0,0
0,0,0,0,0,0,5473,533,182,0,1,0,223,0,1,0
0,0,0,0,0,0,5476,556,66,0,0,0,48,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5521,511,235,0,6,1,278,1,1,1
0,0,0,0,0,0,5426,546,146,0,0,0,266,0,5,0
0,0,0,0,0,0,5464,508,171,0,0,3,147,0,3,0
0,0,0,0,0,0,5458,518,216,0,3,0,270,1,1,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,302,0,6,3,346,2,3,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,442,0,7,3,549,4,7,4
1,0,1,1,0,0,5520,546,318,0,5,5,343,4,4,1
1,0,1,1,0,1,5501,530,368,0,7,2,487,0,7,4
0,0,0,0,0,0,5497,532,86,0,2,1,51,0,0,0
0,0,0,0,0,0,5438,543,72,0,1,0,57,0,1,1
0,0,0,0,0,0,5486,534,570,0,8,7,622,5,11,2
1,0,1,1,1,0,5448,550,163,0,6,3,154,0,2,0
0,0,0,0,0,0,5463,543,197,0,6,0,217,1,1,1
1,0,1,1,0,0,5510,530,328,0,8,4,453,0,6,2
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5463,535,285,0,4,6,317,1,3,1
0,0,0,0,0,0,5501,544,75,0,1,0,92,0,2,0
0,0,0,0,0,0,5493,537,49,0,2,0,31,0,1,0
0,0,0,0,0,0,5484,552,63,0,6,1,37,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,165,0,4,0,182,0,3,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,142,0,4,1,186,2,2,2
0,0,0,0,0,0,5444,536,61,0,3,1,101,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,155,0,1,1,123,1,2,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,137,0,2,1,179,2,3,2
1,0,1,1,0,0,5501,543,105,0,4,0,97,1,3,0
0,0,0,0,0,0,5372,549,38,0,2,1,59,1,0,2
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,83,0,3,2,87,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,1,0,5466,556,357,0,7,1,385,1,3,1
0,0,0,0,0,0,5451,559,413,0,4,3,481,6,4,5
1,0,1,1,0,1,5421,544,239,0,8,1,233,1,4,2
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,129,0,5,1,97,0,2,0
0,0,0,0,0,0,5456,530,83,0,3,0,76,0,2,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5525,560,261,0,5,1,284,2,4,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,318,0,9,2,374,1,8,4
0,0,0,0,0,0,5395,563,182,0,7,0,208,1,1,0
0,0,0,0,0,0,5422,527,48,0,0,1,54,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,143,0,2,1,145,3,4,1
0,0,0,0,0,0,5531,524,32,0,2,0,70,0,0,2
0,0,0,0,0,0,5423,543,222,0,5,1,270,1,4,3
0,0,0,0,0,0,5460,535,103,0,1,0,125,0,0,0
0,0,0,0,0,0,5461,528,281,0,3,4,387,0,3,3
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,103,0,3,1,75,1,0,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,343,0,5,1,444,3,8,2
1,0,1,1,0,0,5491,536,369,0,4,4,407,1,7,2
0,0,0,0,0,0,5439,522,93,0,2,0,147,2,4,0
0,0,0,0,0,0,5432,530,152,0,2,4,180,2,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,133,0,4,1,128,2,3,0
0,0,0,0,0,0,5469,547,75,0,3,0,80,0,2,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,142,0,1,2,194,2,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5468,521,444,0,5,4,603,4,7,3
0,0,0,0,0,0,5486,534,27,0,0,0,36,1,1,0
