8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
412	178	178	1080	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
274	97	101	1066	0	0	0	0
540	216	203	1107	0	0	0	0
9	3	4	1006	0	0	0	0
104	63	35	1018	0	0	0	0
71	65	29	1023	0	0	0	0
330	138	153	1063	0	0	0	0
205	107	91	1042	0	0	0	0
0	0	1	1005	0	0	0	0
227	111	108	1050	0	0	0	0
41	7	18	1012	0	0	0	0
41	23	14	1014	0	0	0	0
4	0	1	1004	0	0	0	0
290	141	112	1049	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
94	41	41	1026	0	0	0	0
61	26	24	1018	0	0	0	0
0	0	1	1005	0	0	0	0
86	39	30	1024	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
99	51	36	1025	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
297	137	104	1047	0	0	0	0
184	80	75	1043	0	0	0	0
132	47	45	1032	0	0	0	0
3	0	5	1004	0	0	0	0
588	269	240	1086	0	0	0	0
62	29	28	1017	0	0	0	0
25	10	10	1012	0	0	0	0
54	25	20	1017	0	0	0	0
12	4	3	1005	0	0	0	0
251	152	104	1060	0	0	0	0
342	167	120	1056	0	0	0	0
31	6	3	1009	0	0	0	0
140	62	52	1029	0	0	0	0
27	8	16	1010	0	0	0	0
45	27	21	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
344	140	113	1055	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
162	106	93	1043	0	0	0	0
136	65	80	1044	0	0	0	0
575	254	233	1104	0	0	0	0
1	0	0	1004	0	0	0	0
388	152	155	1083	0	0	0	0
357	168	132	1065	0	0	0	0
2	1	0	1004	0	0	0	0
172	63	64	1028	0	0	0	0
194	78	78	1043	0	0	0	0
193	100	98	1047	0	0	0	0
48	19	20	1014	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
320	158	121	1054	0	0	0	0
234	111	98	1053	0	0	0	0
3	1	2	1004	0	0	0	0
218	83	111	1028	0	0	0	0
14	4	1	1008	0	0	0	0
175	90	61	1035	0	0	0	0
103	51	54	1021	0	0	0	0
1	0	0	1004	0	0	0	0
62	23	29	1019	0	0	0	0
5	1	2	1009	0	0	0	0
318	112	121	1093	0	0	0	0
3	0	4	1004	0	0	0	0
357	133	111	1062	0	0	0	0
27	7	16	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
483	166	192	1102	0	0	0	0
34	24	12	1018	0	0	0	0
388	218	170	1077	0	0	0	0
24	3	2	1009	0	0	0	0
144	60	75	1025	0	0	0	0
369	213	141	1053	0	0	0	0
10	2	2	1006	0	0	0	0
118	48	56	1018	0	0	0	0
66	31	21	1016	0	0	0	0
43	16	13	1005	0	0	0	0
11	2	2	1005	0	0	0	0
405	147	160	1070	0	0	0	0
451	146	159	1086	0	0	0	0
219	101	100	1042	0	0	0	0
128	61	54	1022	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
332	140	139	1051	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
325	104	118	1037	0	0	0	0
266	134	94	1065	0	0	0	0
115	75	51	1032	0	0	0	0
111	47	33	1021	0	0	0	0
40	19	17	1008	0	0	0	0
320	170	140	1072	0	0	0	0
178	94	76	1035	0	0	0	0
209	93	86	1027	0	0	0	0
303	141	147	1056	0	0	0	0
13	19	6	1006	0	0	0	0
277	110	123	1046	0	0	0	0
13	4	10	1008	0	0	0	0
67	11	23	1006	0	0	0	0
169	68	65	1046	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
37	31	18	1014	0	0	0	0
5	3	1	1007	0	0	0	0
314	134	125	1062	0	0	0	0
196	75	92	1043	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
144	53	62	1027	0	0	0	0
12	7	4	1010	0	0	0	0
193	88	72	1026	0	0	0	0
193	63	60	1031	0	0	0	0
54	21	30	1017	0	0	0	0
4	0	4	1007	0	0	0	0
137	69	66	1027	0	0	0	0
2	0	0	1004	0	0	0	0
250	107	80	1045	0	0	0	0
420	184	160	1086	0	0	0	0
363	164	158	1075	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
136	72	52	1033	0	0	0	0
192	78	74	1043	0	0	0	0
44	18	25	1031	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
295	130	142	1053	0	0	0	0
4	0	0	1006	0	0	0	0
194	85	59	1040	0	0	0	0
119	62	47	1026	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
46	28	20	1018	0	0	0	0
267	114	88	1059	0	0	0	0
67	26	26	1017	0	0	0	0
77	26	29	1015	0	0	0	0
54	19	15	1009	0	0	0	0
1	0	0	1004	0	0	0	0
335	148	120	1075	0	0	0	0
2	0	0	1004	0	0	0	0
296	91	140	1040	0	0	0	0
287	111	100	1036	0	0	0	0
262	112	88	1048	0	0	0	0
303	115	114	1067	0	0	0	0
5	1	2	1004	0	0	0	0
415	200	178	1069	0	0	0	0
20	13	8	1010	0	0	0	0
38	10	13	1009	0	0	0	0
30	16	14	1009	0	0	0	0
3	0	1	1004	0	0	0	0
363	168	159	1077	0	0	0	0
23	20	5	1019	0	0	0	0
