vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,109,0,3,1,107,0,4,0
0,0,0,0,0,0,5514,533,86,0,3,1,98,1,1,1
0,0,0,0,0,0,5398,536,319,0,5,2,361,2,5,1
0,0,0,0,0,0,5417,533,169,0,5,1,272,1,3,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,209,0,5,1,283,2,5,1
0,0,0,0,0,0,5487,530,30,0,2,0,44,0,0,0
0,0,0,0,0,0,5419,536,50,0,2,0,38,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5435,535,254,0,4,0,334,5,8,1
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5454,544,90,0,3,4,107,0,2,0
0,0,0,0,0,0,5506,528,61,0,3,0,64,0,2,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5444,541,87,0,4,1,88,2,1,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,516,91,0,3,1,116,3,0,2
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5458,551,252,0,5,2,329,1,5,1
0,0,0,0,0,0,5445,553,140,0,2,2,238,2,3,2
1,0,1,1,1,0,5492,545,122,0,6,1,129,0,2,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5497,535,517,0,9,6,662,7,8,2
0,0,0,0,0,0,5415,553,68,0,0,2,64,0,0,1
0,0,0,0,0,0,5444,538,33,0,0,2,20,0,1,0
0,0,0,0,0,0,5437,535,54,0,2,3,58,1,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,260,0,5,4,302,0,4,0
0,0,0,0,0,0,5458,524,309,0,3,5,372,4,0,1
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,135,0,1,2,144,2,4,1
0,0,0,0,0,0,5417,557,31,0,1,1,26,2,1,0
0,0,0,0,0,0,5459,541,49,0,0,0,48,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5496,522,286,0,6,2,361,1,3,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,159,0,4,0,241,0,2,0
0,0,0,0,0,0,5441,546,160,0,1,0,161,1,2,2
1,0,1,1,0,0,5456,534,576,0,11,5,585,3,5,8
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,342,0,8,7,432,3,3,3
1,0,1,1,0,0,5445,534,340,0,5,1,377,2,5,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,156,0,1,0,167,2,2,2
1,0,1,1,0,0,5417,524,189,0,7,2,199,2,4,1
1,0,1,1,0,1,5496,541,207,0,4,2,226,2,4,0
0,0,0,0,0,0,5443,537,58,0,1,1,39,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5547,534,255,0,4,6,394,2,2,1
0,0,0,0,0,0,5433,537,239,0,6,1,253,2,5,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5478,551,205,0,11,1,231,1,2,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5487,548,159,0,3,2,198,3,2,1
0,0,0,0,0,0,5430,538,118,0,1,2,107,2,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,73,0,6,2,56,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5487,541,302,0,7,9,336,2,4,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5466,545,348,0,6,2,311,3,3,3
0,0,0,0,0,0,5434,530,29,0,1,0,28,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,541,446,0,5,3,493,6,11,3
0,0,0,0,0,0,5435,536,49,0,3,0,35,0,0,1
0,0,0,0,0,0,5454,532,386,0,8,5,463,5,5,3
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,130,0,1,0,170,0,3,0
1,0,1,1,0,0,5501,539,374,0,3,3,397,4,4,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,140,0,1,0,96,0,0,0
0,0,0,0,0,0,5473,533,59,0,0,1,71,0,1,0
0,0,0,0,0,0,5476,556,43,0,0,0,30,2,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,356,0,6,2,422,0,2,0
0,0,0,0,0,0,5425,546,376,0,10,2,462,1,6,0
0,0,0,0,0,0,5464,508,212,0,1,2,246,0,3,3
0,0,0,0,0,0,5459,518,124,0,0,1,137,0,0,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,283,0,7,2,375,1,4,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,275,0,5,4,305,0,3,0
1,0,1,1,1,0,5519,546,258,0,4,3,296,5,5,1
0,0,0,0,0,0,5502,530,124,0,2,1,145,0,3,1
0,0,0,0,0,0,5497,532,103,0,2,2,105,0,0,1
0,0,0,0,0,0,5438,543,52,0,1,0,28,0,0,1
0,0,0,0,0,0,5482,534,344,0,6,1,354,8,7,4
0,0,0,0,0,0,5448,550,178,0,5,0,201,1,2,1
1,0,1,1,0,1,5462,543,177,0,3,0,233,1,0,1
0,0,0,0,0,0,5510,530,259,0,6,1,384,1,3,1
0,0,0,0,0,0,5455,532,26,0,0,1,14,0,0,0
0,0,0,0,0,0,5460,535,284,0,7,4,268,5,2,0
0,0,0,0,0,0,5501,544,14,0,1,0,17,0,0,0
0,0,0,0,0,0,5492,537,60,0,2,0,43,1,1,0
0,0,0,0,0,0,5482,552,158,0,8,1,186,3,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,49,0,2,0,46,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,293,0,8,3,338,2,4,3
0,0,0,0,0,0,5444,536,167,0,4,1,235,0,4,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,147,0,5,3,135,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5505,532,165,0,3,0,209,3,5,1
0,0,0,0,0,0,5503,543,163,0,5,2,180,0,2,1
0,0,0,0,0,0,5372,549,55,0,2,1,63,1,2,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5474,538,135,0,3,3,160,3,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,215,0,4,2,263,1,3,2
1,0,1,1,0,0,5453,559,389,0,11,4,456,4,8,2
1,0,1,1,0,1,5418,544,327,0,9,3,428,4,8,3
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,135,0,6,0,154,0,3,0
0,0,0,0,0,0,5455,530,194,0,4,1,189,2,3,2
0,0,0,0,0,0,5477,526,67,0,0,2,47,4,2,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5526,560,282,0,8,1,333,1,1,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5523,515,174,0,4,2,200,2,4,1
0,0,0,0,0,0,5395,563,113,0,4,1,137,1,0,0
0,0,0,0,0,0,5422,527,37,0,0,1,30,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,61,0,2,1,47,1,1,1
0,0,0,0,0,0,5530,524,196,0,4,1,328,1,1,5
0,0,0,0,0,0,5424,543,71,0,1,0,61,0,0,0
0,0,0,0,0,0,5460,535,66,0,2,0,77,0,0,1
0,0,0,0,0,0,5461,528,47,0,1,0,46,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,1,5438,544,301,0,8,3,372,6,8,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,244,0,5,0,319,2,3,2
1,0,1,1,0,0,5491,536,234,0,4,2,295,1,3,2
0,0,0,0,0,0,5438,522,225,0,3,1,281,3,6,0
0,0,0,0,0,0,5432,530,261,0,2,2,334,3,7,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5443,522,386,0,9,3,472,3,9,1
0,0,0,0,0,0,5469,547,27,0,3,0,20,0,0,0
0,0,0,0,0,0,5461,551,40,0,0,0,26,0,1,1
0,0,0,0,0,0,5526,535,30,0,2,0,35,2,1,1
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,339,0,4,4,424,2,6,5
0,0,0,0,0,0,5486,534,26,0,0,0,37,1,2,0
