70	19	20	2014	0	0	0	0
186	102	118	2041	0	0	0	0
10	10	12	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
74	46	27	2017	0	0	0	0
52	28	20	2020	0	0	0	0
10	0	2	2009	0	0	0	0
228	112	88	2029	0	0	0	0
81	27	41	2025	0	0	0	0
206	82	92	2044	0	0	0	0
284	134	133	2042	0	0	0	0
35	7	11	2015	0	0	0	0
81	47	36	2032	0	0	0	0
18	1	5	2013	0	0	0	0
64	34	28	2022	0	0	0	0
454	171	174	2079	0	0	0	0
56	39	21	2019	0	0	0	0
72	36	27	2022	0	0	0	0
165	44	58	2032	0	0	0	0
54	23	25	2022	0	0	0	0
269	113	83	2064	0	0	0	0
456	207	184	2071	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
191	89	63	2027	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
193	85	59	2039	0	0	0	0
18	4	11	2011	0	0	0	0
158	70	66	2036	0	0	0	0
244	129	87	2040	0	0	0	0
52	21	17	2022	0	0	0	0
50	34	13	2024	0	0	0	0
155	74	80	2035	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
122	92	56	2041	0	0	0	0
138	90	69	2054	0	0	0	0
124	71	49	2028	0	0	0	0
425	188	152	2063	0	0	0	0
160	72	83	2037	0	0	0	0
3	0	2	2007	0	0	0	0
442	194	163	2097	0	0	0	0
123	47	47	2042	0	0	0	0
148	68	56	2040	0	0	0	0
32	4	11	2010	0	0	0	0
95	34	33	2020	0	0	0	0
261	83	123	2051	0	0	0	0
149	83	58	2020	0	0	0	0
150	79	46	2028	0	0	0	0
99	22	37	2017	0	0	0	0
5	3	2	2007	0	0	0	0
126	54	38	2030	0	0	0	0
200	88	62	2041	0	0	0	0
89	27	19	2019	0	0	0	0
42	24	25	2019	0	0	0	0
57	28	24	2013	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
66	16	31	2009	0	0	0	0
261	127	96	2046	0	0	0	0
3	5	2	2006	0	0	0	0
160	64	53	2044	0	0	0	0
48	43	33	2015	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
95	54	39	2033	0	0	0	0
100	48	43	2028	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
149	68	70	2037	0	0	0	0
142	54	64	2042	0	0	0	0
5	3	5	2006	0	0	0	0
151	84	68	2044	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
78	58	31	2028	0	0	0	0
180	84	52	2031	0	0	0	0
29	5	7	2011	0	0	0	0
176	76	80	2046	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
221	114	108	2048	0	0	0	0
6	3	2	2007	0	0	0	0
194	102	79	2040	0	0	0	0
23	7	19	2012	0	0	0	0
41	20	21	2016	0	0	0	0
140	79	52	2030	0	0	0	0
61	30	28	2017	0	0	0	0
100	48	46	2024	0	0	0	0
9	8	4	2016	0	0	0	0
147	43	45	2026	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
191	97	94	2042	0	0	0	0
14	5	4	2010	0	0	0	0
314	131	112	2078	0	0	0	0
42	28	27	2017	0	0	0	0
6	1	0	2006	0	0	0	0
138	55	72	2045	0	0	0	0
102	28	44	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
232	114	76	2049	0	0	0	0
29	7	8	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
66	41	22	2032	0	0	0	0
27	23	10	2015	0	0	0	0
100	30	48	2037	0	0	0	0
122	51	40	2038	0	0	0	0
0	0	0	2007	0	0	0	0
185	95	85	2034	0	0	0	0
2	0	0	2009	0	0	0	0
313	109	95	2052	0	0	0	0
53	22	18	2019	0	0	0	0
11	7	6	2010	0	0	0	0
152	50	80	2027	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
118	66	45	2024	0	0	0	0
24	6	5	2016	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
136	75	71	2027	0	0	0	0
54	28	22	2017	0	0	0	0
49	11	30	2018	0	0	0	0
102	68	45	2023	0	0	0	0
137	58	39	2025	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
147	58	62	2022	0	0	0	0
157	71	56	2028	0	0	0	0
38	13	17	2020	0	0	0	0
254	142	127	2053	0	0	0	0
15	11	9	2009	0	0	0	0
126	70	49	2043	0	0	0	0
160	54	47	2039	0	0	0	0
21	12	13	2012	0	0	0	0
293	116	109	2042	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
174	84	60	2040	0	0	0	0
35	20	9	2009	0	0	0	0
58	33	32	2021	0	0	0	0
55	23	33	2017	0	0	0	0
223	89	89	2050	0	0	0	0
167	75	48	2060	0	0	0	0
70	21	25	2021	0	0	0	0
4	2	0	2008	0	0	0	0
70	47	22	2022	0	0	0	0
171	92	69	2039	0	0	0	0
293	143	115	2063	0	0	0	0
314	148	113	2092	0	0	0	0
22	10	11	2009	0	0	0	0
101	32	38	2028	0	0	0	0
19	0	7	2008	0	0	0	0
75	39	25	2026	0	0	0	0
58	13	23	2021	0	0	0	0
133	69	55	2037	0	0	0	0
187	101	64	2039	0	0	0	0
270	138	104	2056	0	0	0	0
102	77	55	2025	0	0	0	0
19	11	5	2008	0	0	0	0
39	19	16	2012	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
