87	37	29	2017	0	0	0	0
192	103	108	2038	0	0	0	0
9	10	10	2007	0	0	0	0
7	3	3	2010	0	0	0	0
46	19	17	2016	0	0	0	0
167	70	48	2033	0	0	0	0
257	125	116	2048	0	0	0	0
10	0	2	2009	0	0	0	0
89	43	32	2018	0	0	0	0
243	85	108	2061	0	0	0	0
238	108	99	2036	0	0	0	0
322	143	143	2061	0	0	0	0
58	16	31	2019	0	0	0	0
150	71	70	2037	0	0	0	0
18	2	5	2013	0	0	0	0
99	55	51	2023	0	0	0	0
365	117	120	2073	0	0	0	0
152	90	84	2047	0	0	0	0
19	15	7	2012	0	0	0	0
269	118	94	2063	0	0	0	0
53	24	27	2019	0	0	0	0
85	38	32	2031	0	0	0	0
282	110	96	2049	0	0	0	0
89	41	26	2033	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
41	12	16	2016	0	0	0	0
1	2	0	2009	0	0	0	0
217	108	98	2050	0	0	0	0
159	59	56	2045	0	0	0	0
18	3	11	2011	0	0	0	0
160	57	60	2031	0	0	0	0
193	86	61	2049	0	0	0	0
61	22	19	2020	0	0	0	0
43	37	7	2035	0	0	0	0
321	144	130	2066	0	0	0	0
111	55	58	2020	0	0	0	0
109	50	40	2031	0	0	0	0
225	132	113	2055	0	0	0	0
298	128	103	2084	0	0	0	0
179	95	79	2049	0	0	0	0
120	61	72	2039	0	0	0	0
283	113	113	2065	0	0	0	0
3	0	2	2007	0	0	0	0
142	50	46	2039	0	0	0	0
150	59	68	2039	0	0	0	0
105	37	31	2042	0	0	0	0
95	25	25	2013	0	0	0	0
33	10	8	2014	0	0	0	0
241	87	95	2033	0	0	0	0
73	39	38	2025	0	0	0	0
106	53	40	2037	0	0	0	0
53	10	14	2010	0	0	0	0
5	3	2	2007	0	0	0	0
127	55	33	2040	0	0	0	0
71	31	31	2039	0	0	0	0
110	41	41	2022	0	0	0	0
37	15	21	2018	0	0	0	0
50	25	22	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
68	20	37	2018	0	0	0	0
46	30	18	2009	0	0	0	0
3	5	2	2006	0	0	0	0
245	121	118	2054	0	0	0	0
48	29	25	2016	0	0	0	0
70	32	25	2019	0	0	0	0
20	3	7	2018	0	0	0	0
53	26	29	2012	0	0	0	0
93	52	44	2027	0	0	0	0
11	1	0	2013	0	0	0	0
116	65	63	2030	0	0	0	0
242	116	83	2064	0	0	0	0
73	22	48	2038	0	0	0	0
5	3	5	2006	0	0	0	0
128	87	68	2035	0	0	0	0
33	13	12	2013	0	0	0	0
104	45	28	2022	0	0	0	0
55	20	18	2019	0	0	0	0
193	83	70	2049	0	0	0	0
20	3	6	2011	0	0	0	0
198	83	78	2051	0	0	0	0
14	3	5	2010	0	0	0	0
241	110	97	2049	0	0	0	0
321	162	140	2089	0	0	0	0
6	3	2	2007	0	0	0	0
96	40	41	2028	0	0	0	0
49	23	31	2012	0	0	0	0
49	20	21	2018	0	0	0	0
110	67	42	2040	0	0	0	0
157	77	70	2036	0	0	0	0
142	69	58	2038	0	0	0	0
9	8	4	2016	0	0	0	0
110	50	39	2029	0	0	0	0
19	8	4	2013	0	0	0	0
55	27	17	2013	0	0	0	0
226	104	97	2059	0	0	0	0
14	5	4	2010	0	0	0	0
179	84	61	2051	0	0	0	0
24	9	17	2013	0	0	0	0
6	1	0	2006	0	0	0	0
190	59	78	2047	0	0	0	0
86	38	41	2022	0	0	0	0
17	6	5	2010	0	0	0	0
19	15	12	2014	0	0	0	0
297	125	138	2059	0	0	0	0
38	21	11	2012	0	0	0	0
22	24	10	2020	0	0	0	0
21	9	5	2013	0	0	0	0
35	15	15	2035	0	0	0	0
60	27	33	2019	0	0	0	0
91	32	38	2035	0	0	0	0
60	31	19	2030	0	0	0	0
0	0	0	2007	0	0	0	0
57	20	24	2019	0	0	0	0
2	0	0	2009	0	0	0	0
228	106	94	2051	0	0	0	0
77	35	25	2018	0	0	0	0
37	23	10	2014	0	0	0	0
69	25	32	2020	0	0	0	0
76	36	28	2024	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
134	47	49	2027	0	0	0	0
13	3	0	2011	0	0	0	0
4	1	0	2006	0	0	0	0
19	12	5	2010	0	0	0	0
81	29	17	2019	0	0	0	0
42	21	18	2013	0	0	0	0
183	71	65	2041	0	0	0	0
188	67	77	2043	0	0	0	0
115	63	52	2018	0	0	0	0
10	3	5	2015	0	0	0	0
12	2	10	2006	0	0	0	0
350	161	144	2054	0	0	0	0
25	12	5	2008	0	0	0	0
24	9	12	2013	0	0	0	0
219	102	91	2034	0	0	0	0
13	10	7	2007	0	0	0	0
108	29	45	2037	0	0	0	0
253	104	83	2055	0	0	0	0
61	24	25	2017	0	0	0	0
188	72	61	2036	0	0	0	0
69	56	47	2013	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
390	148	127	2100	0	0	0	0
74	25	30	2014	0	0	0	0
75	35	38	2017	0	0	0	0
45	20	19	2010	0	0	0	0
222	91	88	2062	0	0	0	0
301	115	104	2070	0	0	0	0
52	12	22	2017	0	0	0	0
4	2	0	2008	0	0	0	0
124	72	49	2037	0	0	0	0
286	116	104	2063	0	0	0	0
397	156	162	2080	0	0	0	0
339	118	102	2072	0	0	0	0
22	10	11	2009	0	0	0	0
83	33	30	2022	0	0	0	0
28	6	8	2008	0	0	0	0
148	76	53	2037	0	0	0	0
60	12	23	2021	0	0	0	0
177	74	75	2061	0	0	0	0
193	89	82	2048	0	0	0	0
157	72	77	2034	0	0	0	0
220	135	71	2046	0	0	0	0
58	36	22	2013	0	0	0	0
37	21	12	2013	0	0	0	0
41	20	4	2029	0	0	0	0
194	77	61	2033	0	0	0	0
46	16	12	2015	0	0	0	0
34	20	20	2012	0	0	0	0
12	0	3	2011	0	0	0	0
