8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
482	235	194	1079	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
115	64	40	1027	0	0	0	0
9	3	4	1006	0	0	0	0
458	222	181	1086	0	0	0	0
229	146	101	1040	0	0	0	0
426	187	141	1068	0	0	0	0
505	234	192	1073	0	0	0	0
0	0	1	1005	0	0	0	0
407	186	161	1059	0	0	0	0
580	237	206	1075	0	0	0	0
200	121	91	1037	0	0	0	0
4	0	1	1004	0	0	0	0
466	230	182	1091	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
210	111	81	1036	0	0	0	0
172	94	78	1041	0	0	0	0
0	0	1	1005	0	0	0	0
333	145	132	1071	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
123	58	48	1019	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
456	224	186	1083	0	0	0	0
452	203	188	1075	0	0	0	0
321	146	108	1067	0	0	0	0
3	0	5	1004	0	0	0	0
453	276	223	1089	0	0	0	0
66	39	32	1024	0	0	0	0
18	11	4	1011	0	0	0	0
291	151	128	1065	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
565	260	223	1082	0	0	0	0
67	20	28	1009	0	0	0	0
105	54	44	1024	0	0	0	0
257	126	102	1055	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
377	201	159	1058	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
266	111	124	1046	0	0	0	0
404	185	169	1082	0	0	0	0
1	0	0	1004	0	0	0	0
294	118	97	1065	0	0	0	0
406	208	162	1081	0	0	0	0
2	1	0	1004	0	0	0	0
427	251	189	1058	0	0	0	0
672	298	265	1109	0	0	0	0
424	205	145	1104	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
256	129	90	1046	0	0	0	0
296	116	143	1065	0	0	0	0
3	1	2	1004	0	0	0	0
424	226	196	1064	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
136	70	66	1032	0	0	0	0
1	0	0	1004	0	0	0	0
59	25	28	1009	0	0	0	0
5	1	2	1009	0	0	0	0
426	184	176	1071	0	0	0	0
3	0	4	1004	0	0	0	0
433	212	192	1064	0	0	0	0
261	130	107	1040	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
198	77	86	1039	0	0	0	0
18	15	4	1015	0	0	0	0
54	38	23	1016	0	0	0	0
24	3	2	1009	0	0	0	0
491	239	237	1114	0	0	0	0
435	244	168	1048	0	0	0	0
10	2	2	1006	0	0	0	0
90	47	43	1019	0	0	0	0
81	48	31	1020	0	0	0	0
307	168	138	1041	0	0	0	0
11	2	2	1005	0	0	0	0
277	94	106	1047	0	0	0	0
144	64	57	1041	0	0	0	0
214	114	92	1055	0	0	0	0
68	33	44	1014	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
479	222	206	1064	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
422	193	156	1064	0	0	0	0
488	232	185	1108	0	0	0	0
130	91	64	1041	0	0	0	0
66	32	26	1017	0	0	0	0
258	112	110	1036	0	0	0	0
467	207	176	1073	0	0	0	0
115	75	42	1032	0	0	0	0
432	224	197	1075	0	0	0	0
481	255	221	1065	0	0	0	0
31	25	15	1010	0	0	0	0
376	190	146	1084	0	0	0	0
21	5	13	1013	0	0	0	0
142	64	59	1034	0	0	0	0
107	67	36	1042	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
148	80	79	1026	0	0	0	0
5	3	1	1007	0	0	0	0
192	77	104	1033	0	0	0	0
167	74	57	1027	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
84	48	44	1013	0	0	0	0
12	7	4	1010	0	0	0	0
165	107	76	1026	0	0	0	0
216	89	87	1039	0	0	0	0
337	128	143	1056	0	0	0	0
4	0	4	1007	0	0	0	0
138	42	49	1043	0	0	0	0
2	0	0	1004	0	0	0	0
198	60	66	1022	0	0	0	0
447	192	186	1100	0	0	0	0
354	165	134	1061	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
352	191	139	1067	0	0	0	0
31	21	13	1015	0	0	0	0
188	112	76	1041	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
46	14	17	1015	0	0	0	0
424	188	183	1084	0	0	0	0
4	0	0	1006	0	0	0	0
127	54	54	1041	0	0	0	0
53	35	32	1020	0	0	0	0
50	31	26	1016	0	0	0	0
7	2	3	1006	0	0	0	0
135	58	49	1036	0	0	0	0
371	180	158	1070	0	0	0	0
264	122	113	1051	0	0	0	0
126	80	50	1015	0	0	0	0
156	69	59	1035	0	0	0	0
1	0	0	1004	0	0	0	0
111	54	53	1041	0	0	0	0
2	0	0	1004	0	0	0	0
207	99	90	1036	0	0	0	0
183	74	68	1025	0	0	0	0
241	135	92	1038	0	0	0	0
204	80	73	1033	0	0	0	0
5	1	2	1004	0	0	0	0
389	180	139	1055	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1012	0	0	0	0
3	0	1	1004	0	0	0	0
261	102	94	1048	0	0	0	0
198	106	76	1039	0	0	0	0
